#{"env_id": "my_panda_free_space_traj", "t_start": 1586111519.7556086}
r,l,t
61685.524508,500,1556.294028
60439.1162,500,1567.556981
59147.320449,500,1578.753138
59795.358753,500,1589.645844
60825.888761,500,1600.312461
61477.080187,500,1610.904594
60169.150882,500,1621.767063
59958.731671,500,1632.311682
61391.023092,500,1642.887433
61120.263639,500,1653.318756
61264.169138,500,1663.592632
59518.146946,500,1674.092811
61253.306217,500,1684.545968
61403.394338,500,1694.688017
60852.054976,500,1705.335063
62057.90168,500,1715.695107
61060.455521,500,1726.084979
60896.780502,500,1736.432518
61382.568635,500,1747.226572
61482.736961,500,1757.495036
61714.777112,500,1767.808341
61799.683828,500,1778.30914
61590.759817,500,1788.470304
61076.795486,500,1798.601305
60594.572853,500,1808.9076
61381.19773,500,1819.299108
60720.941663,500,1829.442463
62185.014871,500,1839.624965
61958.280301,500,1850.246873
61360.287342,500,1860.942464
61359.598457,500,1871.637202
61703.828537,500,1881.989282
61290.965392,500,1892.174675
62161.723309,500,1902.318776
61158.814569,500,1912.438198
61875.485215,500,1922.964861
60941.248082,500,1933.351981
61348.837991,500,1943.589733
60907.930417,500,1954.114647
61394.061277,500,1964.418301
61577.478902,500,1974.531004
61659.854661,500,1984.790735
61225.911494,500,1995.132677
61335.026945,500,2005.242851
61126.746641,500,2015.577748
61628.687712,500,2025.679255
61800.811163,500,2035.808543
61688.700362,500,2046.356296
60882.55755,500,2056.89853
60919.271997,500,2067.383747
61748.690166,500,2077.74237
58328.818144,500,2088.425399
61299.85383,500,2098.849676
61697.545582,500,2109.220009
61507.430167,500,2119.607904
62049.670737,500,2130.119817
60095.596532,500,2140.467859
61829.219022,500,2150.9026
61748.330553,500,2161.432828
61534.904033,500,2171.688727
62046.231272,500,2181.821725
61856.392707,500,2192.191381
60440.287238,500,2202.366205
61814.676174,500,2212.554144
61870.023655,500,2222.691495
60677.918595,500,2233.106623
61054.345832,500,2243.301654
62041.032002,500,2253.478556
61122.465735,500,2263.845305
61088.14735,500,2273.956881
61728.463236,500,2284.064699
62028.160133,500,2294.173415
60525.708158,500,2304.987955
62416.512437,500,2315.258165
61328.534804,500,2325.815692
62197.45649,500,2336.256273
61999.109571,500,2346.915348
61679.607474,500,2357.317269
61880.603399,500,2367.865796
61891.642513,500,2378.21802
62150.949791,500,2388.592998
61907.117692,500,2399.137694
61376.760713,500,2409.512529
61259.145785,500,2419.781608
60585.524362,500,2429.867324
60868.705034,500,2440.214347
60712.789693,500,2450.35937
61561.378473,500,2460.478035
61493.393779,500,2470.814649
61008.913614,500,2480.851384
61582.820464,500,2490.878588
60836.927934,500,2501.229883
60352.767011,500,2511.316081
61312.886312,500,2521.463658
61613.817252,500,2531.596545
61643.88808,500,2541.918777
61803.752096,500,2552.079916
61801.536997,500,2562.31234
60121.685916,500,2572.685293
61870.398719,500,2582.78277
62147.523248,500,2593.025461
61674.974512,500,2603.377346
