#{"t_start": 1590625744.4052682, "env_id": "my_panda_free_space_traj"}
r,l,t
4058.77983,500,1937.929131
4058.412774,500,1948.128251
4091.566038,500,1958.274276
4129.262577,500,1968.654747
4042.551485,500,1978.792682
4034.409487,500,1988.963029
4067.80229,500,1999.343328
4146.168167,500,2009.446717
4110.592898,500,2019.613178
4116.482454,500,2030.027559
4137.543569,500,2040.214457
4132.96029,500,2050.370526
4180.646966,500,2060.567808
4128.86982,500,2070.964405
4231.013336,500,2081.086581
4173.996785,500,2091.301747
4148.352686,500,2101.452233
4174.855389,500,2111.806709
4234.382938,500,2121.966382
4302.379892,500,2132.326883
4308.799852,500,2142.515423
4254.745993,500,2152.650661
4251.622923,500,2162.803411
4263.15746,500,2173.122665
4272.76188,500,2183.259639
4263.928351,500,2193.442402
4314.525979,500,2203.806963
4284.69591,500,2213.892712
4182.762612,500,2224.09907
4356.410168,500,2234.392953
4385.034027,500,2244.937839
4364.330848,500,2255.215353
4362.94442,500,2265.538894
4342.801683,500,2276.061222
4345.846202,500,2286.359749
4379.726127,500,2296.708558
4387.321924,500,2307.218705
4279.052116,500,2317.468364
4261.118065,500,2327.779626
4407.031915,500,2338.279046
4406.587304,500,2348.597469
4440.581142,500,2358.823157
4424.887493,500,2369.05885
4441.497279,500,2379.541994
4427.719937,500,2389.791509
4427.362789,500,2400.196274
4447.848977,500,2410.460824
4463.050761,500,2420.952012
4369.122476,500,2431.243577
4441.958017,500,2441.76232
4468.713839,500,2452.063492
4470.602498,500,2462.327954
4426.274549,500,2472.589854
4410.036314,500,2483.035386
4419.539824,500,2493.268277
4445.515436,500,2503.512627
4451.252101,500,2513.929076
4430.421859,500,2524.027807
4458.092158,500,2534.098201
4436.405862,500,2544.200626
4473.74491,500,2554.581873
4492.391121,500,2564.650398
4465.111613,500,2574.702816
4489.211142,500,2585.018321
4433.838173,500,2595.040635
