#{"t_start": 1590625745.2943697, "env_id": "my_panda_free_space_traj"}
r,l,t
4462.916597,500,2472.67819
4472.985084,500,2482.884198
4475.610757,500,2493.372144
4429.266593,500,2503.606748
4422.229777,500,2513.785004
4463.528345,500,2523.87237
4474.601233,500,2534.204342
4459.306323,500,2544.31868
4430.995154,500,2554.429774
4453.95049,500,2564.766229
4457.877281,500,2574.788476
4486.206582,500,2584.871007
4464.265104,500,2594.878901
