#{"t_start": 1590625742.6945639, "env_id": "my_panda_free_space_traj"}
r,l,t
3447.249653,500,1206.93264
3387.616324,500,1217.390716
3394.722752,500,1227.590869
3507.887527,500,1237.732167
3462.256257,500,1247.853438
3462.767477,500,1258.220499
3442.496686,500,1268.369546
3504.660385,500,1278.547309
3362.95561,500,1288.939552
3471.86684,500,1299.062743
3438.65215,500,1309.170336
3461.386791,500,1319.529284
3501.796756,500,1329.66679
3563.514449,500,1339.799397
3432.396348,500,1350.179789
3485.209811,500,1360.317976
3517.925668,500,1370.480077
3615.86674,500,1380.695565
3546.384282,500,1391.094982
3468.884488,500,1401.267781
3626.894656,500,1411.41402
3532.054318,500,1421.840812
3612.369161,500,1432.064914
3632.10382,500,1442.230147
3609.064923,500,1452.618041
3635.445573,500,1462.797444
3668.133803,500,1473.036411
3553.194127,500,1483.280459
3606.888855,500,1493.635928
3604.661912,500,1503.812766
3653.762435,500,1513.970873
3640.906079,500,1524.384454
3711.27453,500,1534.54987
3588.423043,500,1544.731836
3641.218021,500,1554.898958
3692.027569,500,1565.260046
3666.110463,500,1575.529154
3711.971783,500,1585.982551
3707.148605,500,1596.626996
3679.436495,500,1607.041452
3720.589516,500,1617.435801
3706.765546,500,1628.060759
3766.936785,500,1638.491809
3756.326726,500,1648.917758
3738.007366,500,1659.516758
3726.203811,500,1669.877977
3789.134292,500,1680.212801
3672.183657,500,1690.627604
3749.734465,500,1701.209421
3711.357835,500,1711.549426
3716.362949,500,1721.882494
3709.717204,500,1732.394341
3776.78678,500,1742.595644
3692.481272,500,1752.759621
3773.234297,500,1763.144241
3903.440962,500,1773.333558
3901.885337,500,1783.534173
3915.239563,500,1793.754381
3768.761451,500,1804.222931
3832.452806,500,1814.471408
3934.009228,500,1824.791503
3897.722454,500,1835.306902
3967.898283,500,1845.514294
4016.622229,500,1855.702926
3985.104609,500,1865.860931
3936.250725,500,1876.237281
3925.857691,500,1886.460862
3981.012531,500,1896.734313
4018.158211,500,1907.145931
3925.194541,500,1917.338067
3931.721722,500,1927.510465
3939.8601,500,1937.953239
4050.816801,500,1948.16096
4095.390882,500,1958.303922
4033.805304,500,1968.671561
4090.277534,500,1978.814741
4102.137274,500,1988.956059
4095.126407,500,1999.158329
4162.284148,500,2009.478355
4125.826827,500,2019.636857
4168.509071,500,2029.822033
4153.889309,500,2040.218952
4109.485084,500,2050.431185
4115.451815,500,2060.618241
4188.299767,500,2071.01515
4221.852158,500,2081.141101
4257.534317,500,2091.339111
4213.978229,500,2101.513165
4206.607943,500,2111.863875
4217.737563,500,2122.008466
4275.103495,500,2132.132006
4263.15905,500,2142.519086
4301.960186,500,2152.676129
4275.610302,500,2162.832227
4289.067736,500,2172.922726
4246.561382,500,2183.276024
4297.440305,500,2193.414674
4327.73026,500,2203.578815
4351.420094,500,2213.910616
4340.970895,500,2224.100264
4337.834427,500,2234.37522
4342.427515,500,2244.936809
4377.224931,500,2255.22733
4353.525853,500,2265.557265
4340.175568,500,2276.083879
4405.18992,500,2286.381661
4361.821256,500,2296.69135
4384.5927,500,2307.018195
4362.835689,500,2317.496377
4395.770507,500,2327.802011
4371.472679,500,2338.059496
4414.184907,500,2348.57143
4427.217257,500,2358.823842
4431.415513,500,2369.059968
4459.039009,500,2379.530792
4404.132849,500,2389.771752
4420.221432,500,2400.152096
4437.024782,500,2410.450424
4432.312059,500,2420.964432
4425.642425,500,2431.256708
4462.593528,500,2441.530302
4462.336909,500,2452.030987
4481.851899,500,2462.325543
4463.505829,500,2472.608379
4389.206476,500,2482.824173
4404.345567,500,2493.273013
4444.304362,500,2503.473416
4463.268447,500,2513.691167
4460.51076,500,2524.028843
4480.457674,500,2534.096024
4449.708452,500,2544.18384
4438.895631,500,2554.56706
4471.599078,500,2564.623848
4454.335381,500,2574.688668
4430.361858,500,2584.952205
4489.404757,500,2595.002404
