#{"env_id": "my_panda_free_space_traj", "t_start": 1586134787.8040936}
r,l,t
43769.328627,500,1317.43619
42649.072682,500,1327.623025
47088.639572,500,1337.963806
47835.808213,500,1347.981492
45948.849339,500,1358.101294
48014.855455,500,1368.37027
50401.488801,500,1378.443817
45327.619826,500,1388.544567
49526.313164,500,1398.622168
52017.936718,500,1408.872629
51663.934149,500,1418.963015
51717.811662,500,1429.045968
51555.264153,500,1439.406007
54222.147867,500,1449.473413
51083.730398,500,1459.702924
52581.376947,500,1469.991632
54872.560529,500,1480.066006
54237.27039,500,1490.102305
56420.632524,500,1500.34783
56969.125461,500,1510.438581
55610.492393,500,1520.664847
55748.784869,500,1530.672904
55897.400223,500,1540.967923
57651.645615,500,1551.001511
56188.878098,500,1561.060735
57333.274977,500,1571.186523
55483.854651,500,1582.464332
58451.963764,500,1592.529649
55921.289096,500,1602.799363
56958.628905,500,1612.901135
57042.693157,500,1622.926859
59083.416234,500,1632.915632
56533.304844,500,1643.208356
59127.272543,500,1653.231908
56560.782389,500,1663.319669
58939.932633,500,1673.56336
58256.751674,500,1683.603311
55626.466664,500,1693.600452
60477.681467,500,1703.620683
59484.454713,500,1713.831517
58132.178983,500,1723.834823
59758.291584,500,1733.823145
60413.894727,500,1744.048196
60557.355785,500,1754.046573
56083.847245,500,1764.232614
59835.171559,500,1774.454266
58711.72257,500,1784.718775
57741.113055,500,1794.799636
60418.209937,500,1805.045773
58448.896242,500,1815.267893
59965.349968,500,1825.325758
61142.991747,500,1835.345925
60107.391473,500,1845.632093
61205.005485,500,1855.628277
60573.920332,500,1865.733772
61436.82804,500,1875.711316
60493.27679,500,1885.952969
59306.36629,500,1895.942253
60947.497971,500,1906.166519
59995.852664,500,1916.112919
60709.719703,500,1926.088684
61452.547778,500,1936.091418
61552.454093,500,1946.311361
61197.247499,500,1956.246413
61340.428067,500,1966.17429
60995.238935,500,1976.366549
61340.017481,500,1986.344755
61046.965254,500,1996.442718
59896.955752,500,2006.697643
59501.86083,500,2016.929652
59686.449499,500,2027.058404
61333.025006,500,2037.033598
61625.133046,500,2047.445043
60317.277881,500,2057.531039
60507.032826,500,2067.50153
61154.662903,500,2077.711798
61203.446896,500,2087.909318
60318.019283,500,2098.026748
61535.962479,500,2108.530747
59781.359267,500,2118.510033
60305.940599,500,2128.460962
61135.60413,500,2138.392353
60066.686579,500,2149.05773
60782.154927,500,2159.053622
59915.605449,500,2169.065533
58803.625486,500,2179.001444
59379.997033,500,2189.176936
60874.988653,500,2199.227509
61162.686976,500,2209.915254
61028.691591,500,2220.139331
61490.595778,500,2230.584528
61583.312929,500,2240.551726
59627.76178,500,2250.772762
60914.341629,500,2260.973612
59531.930563,500,2271.092457
61829.049631,500,2281.307257
59629.679354,500,2291.293941
61379.783542,500,2301.309157
59522.47247,500,2311.595988
61257.852476,500,2321.779118
61282.142825,500,2331.702961
59390.353873,500,2341.742165
60624.95522,500,2352.000441
61386.611472,500,2362.039957
61337.94859,500,2372.012288
61561.974061,500,2382.366567
61757.278627,500,2392.298011
58839.937036,500,2402.534953
61747.431271,500,2412.784648
60838.033675,500,2422.73244
60569.425116,500,2432.612222
59491.488726,500,2442.571891
61269.933558,500,2452.742209
59599.547805,500,2462.660712
61211.787551,500,2472.62468
61418.599607,500,2482.553852
61479.535771,500,2492.782019
61013.947897,500,2502.763984
60573.196797,500,2513.109935
61848.009332,500,2523.154831
61548.314269,500,2533.060945
61468.988968,500,2543.035159
