#{"env_id": "my_panda_free_space_traj", "t_start": 1586134786.9581559}
r,l,t
61170.844673,500,2179.105375
61260.717647,500,2189.03311
61596.468885,500,2199.336217
60451.778512,500,2209.777171
60403.685377,500,2220.012853
60821.912345,500,2230.690859
61252.144473,500,2240.667145
60419.058291,500,2250.612859
59863.781826,500,2260.869312
60792.176987,500,2271.207831
61259.585432,500,2281.170076
61109.58587,500,2291.142755
58806.396045,500,2301.417217
59667.102224,500,2311.699157
60546.447982,500,2321.646165
60870.001098,500,2331.812745
58303.515727,500,2341.848259
61905.79474,500,2351.824727
60479.937169,500,2361.903174
62084.45909,500,2372.109904
60474.003097,500,2382.239471
61577.217814,500,2392.192102
60924.565055,500,2402.645867
60803.290938,500,2412.583335
60631.051066,500,2422.58513
59071.407885,500,2432.49422
61413.529824,500,2442.682465
61067.059137,500,2452.610932
61559.988049,500,2462.550808
60891.98493,500,2472.734429
61761.423768,500,2482.673621
61508.506927,500,2492.659565
61606.741136,500,2502.862781
61729.02596,500,2512.97195
59606.002673,500,2523.02415
61574.890964,500,2533.163293
61106.681551,500,2543.14435
