#{"t_start": 1590609805.5729997, "env_id": "my_panda_free_space_traj"}
r,l,t
9578.076919,500,1663.52028
9210.549225,500,1673.566737
8641.095416,500,1683.586684
9247.513802,500,1693.832098
9259.285235,500,1703.822296
8915.062644,500,1713.761678
9683.779957,500,1723.733153
10632.741291,500,1733.949409
9116.497647,500,1743.948618
10523.708099,500,1753.966057
10122.809549,500,1764.205775
9312.483964,500,1774.163085
9557.703734,500,1784.215821
9778.44378,500,1794.211791
9241.284853,500,1804.460012
9728.203071,500,1814.376511
8722.430208,500,1824.262424
9605.109517,500,1834.372698
9275.921475,500,1844.315193
10223.630182,500,1854.251036
10131.945351,500,1864.442366
10382.763489,500,1874.384544
11980.537426,500,1884.371693
11093.550413,500,1894.621511
10178.874659,500,1904.721138
9575.098269,500,1914.698943
10444.48383,500,1924.698072
12411.830129,500,1934.938761
9967.196549,500,1945.003391
10386.877987,500,1955.064873
10862.678267,500,1965.357765
10921.765706,500,1975.409292
11373.69716,500,1985.485763
11109.245006,500,1995.795962
10352.779928,500,2005.886808
10735.962758,500,2015.981309
10855.233051,500,2026.101861
10742.539212,500,2036.425221
9629.593142,500,2046.508657
10695.224502,500,2056.591526
10276.247002,500,2066.964836
10997.356242,500,2077.060208
11004.555873,500,2087.164949
11687.5494,500,2097.226969
9732.95445,500,2107.564949
12714.534094,500,2117.619322
11849.746179,500,2127.671793
11050.421762,500,2137.97724
11717.216676,500,2148.074666
12925.435064,500,2158.154955
11818.132738,500,2168.451299
10382.656404,500,2178.522049
12757.848911,500,2188.597464
12987.22848,500,2198.966481
11863.162724,500,2209.092275
10972.673646,500,2219.167241
13508.072935,500,2229.249752
12576.416284,500,2239.513251
11312.22185,500,2249.602591
13549.497644,500,2259.75826
12783.690954,500,2270.076145
10894.468669,500,2280.187594
12746.505502,500,2290.266245
12041.291169,500,2300.567911
12320.798619,500,2310.695912
11770.412975,500,2320.807506
10210.740047,500,2330.86813
12018.465761,500,2341.189919
13162.901329,500,2351.299059
11599.476268,500,2361.400735
12925.546798,500,2371.790382
12083.098232,500,2381.885579
13018.235512,500,2391.996226
12227.033746,500,2402.05512
12712.45651,500,2412.35599
14078.170406,500,2422.43968
13518.829757,500,2432.537348
12329.13323,500,2442.88563
14181.336395,500,2453.039063
12319.18297,500,2463.168364
12201.498076,500,2473.50077
14206.996529,500,2483.614289
12452.271584,500,2493.714665
13866.218392,500,2504.076183
13006.193092,500,2514.226296
13079.625149,500,2524.354634
13945.097535,500,2534.499956
12829.450186,500,2544.807372
13926.35118,500,2554.920831
