#{"t_start": 1590609807.1356096, "env_id": "my_panda_free_space_traj"}
r,l,t
6001.995203,500,1207.595728
6349.442121,500,1217.855909
5983.963422,500,1227.898287
6106.009319,500,1237.893799
5144.722652,500,1247.96788
5987.02777,500,1258.187448
6353.268512,500,1268.209476
6430.527197,500,1278.264319
6633.678986,500,1288.64472
6205.302718,500,1298.817558
6081.883324,500,1308.944141
6355.613989,500,1319.280342
6170.727657,500,1329.344002
7884.74504,500,1339.490603
5742.801683,500,1349.817623
6490.33943,500,1359.890616
7023.605072,500,1369.935597
5602.21885,500,1379.933108
7969.265191,500,1390.224881
6932.699816,500,1400.306185
6624.230881,500,1410.348116
7323.233218,500,1420.386797
8685.420404,500,1430.68396
7350.285314,500,1440.765116
8300.768729,500,1451.14317
8075.714884,500,1461.254584
7491.493281,500,1471.348058
7624.398608,500,1481.420357
8116.707692,500,1491.675097
8417.278528,500,1501.727103
7811.526189,500,1511.77024
7948.945968,500,1521.977392
9406.33927,500,1531.989129
6882.255494,500,1542.029768
7767.183394,500,1552.165066
8450.661874,500,1562.491266
7964.638673,500,1572.582436
7042.342472,500,1582.711637
8625.927022,500,1593.057441
8450.028264,500,1603.120671
8486.24956,500,1613.118328
7452.319903,500,1623.364319
8815.987949,500,1633.341377
9434.197137,500,1643.360126
9772.726812,500,1653.619445
7821.860992,500,1663.640768
8871.567435,500,1673.684823
9488.896294,500,1683.727838
8957.346628,500,1693.976614
9445.181317,500,1703.944578
8865.667503,500,1713.898447
9443.589275,500,1723.897811
8729.87847,500,1734.102179
9783.158483,500,1744.099426
9108.484512,500,1754.389976
9344.779439,500,1764.340171
10268.89569,500,1774.32658
9388.294282,500,1784.370368
10227.825602,500,1794.609298
11066.265227,500,1804.606471
8935.218067,500,1814.5342
9878.903868,500,1824.653958
9219.919287,500,1834.534863
12461.191771,500,1844.441679
9935.460615,500,1854.411036
10370.621399,500,1864.561137
9791.539552,500,1874.51495
11214.365391,500,1884.493052
9833.009257,500,1894.786588
9516.268338,500,1904.853105
11942.341147,500,1914.83626
11258.469974,500,1925.071173
9121.876004,500,1935.057832
10093.011521,500,1945.136659
9658.530431,500,1955.419683
10211.405009,500,1965.464689
10084.068835,500,1975.488974
11186.249674,500,1985.588955
12228.004562,500,1995.914857
12227.24554,500,2005.990494
10470.606073,500,2016.104053
10854.495306,500,2026.213076
11330.670573,500,2036.529931
11554.490062,500,2046.604382
11185.305926,500,2056.953679
10691.141443,500,2067.068415
11581.382883,500,2077.176873
11106.391923,500,2087.284646
9574.805935,500,2097.587147
12542.492563,500,2107.688531
11821.509425,500,2117.74457
10561.457676,500,2128.03171
11028.605431,500,2138.086861
12506.957189,500,2148.161133
12538.760815,500,2158.268004
12725.6302,500,2168.560355
11536.428418,500,2178.637561
11715.33291,500,2188.704269
11176.0501,500,2199.082532
11987.988887,500,2209.222203
10366.363349,500,2219.304496
12041.026122,500,2229.596033
12106.872381,500,2239.636721
13286.456261,500,2249.780309
11492.882616,500,2260.106064
12230.878178,500,2270.187893
11890.418983,500,2280.288252
11033.657858,500,2290.38227
12686.501403,500,2300.701045
11142.225695,500,2310.84259
12020.133336,500,2320.965381
10610.82334,500,2331.01313
13113.983737,500,2341.322872
11478.180963,500,2351.420975
12707.617719,500,2361.74827
12997.759048,500,2371.919832
11395.708368,500,2382.012485
12155.177292,500,2392.118116
13815.455868,500,2402.3852
12492.527036,500,2412.467066
12167.143334,500,2422.582334
13643.586284,500,2432.874788
13704.332286,500,2442.983957
13780.756993,500,2453.140124
11078.953127,500,2463.262496
12883.49021,500,2473.584679
12402.60882,500,2483.713887
12978.303419,500,2493.813307
12682.499814,500,2504.194439
13444.433827,500,2514.354876
14359.754024,500,2524.476656
13163.710477,500,2534.816934
13276.978084,500,2544.898054
12874.205971,500,2555.08431
