#{"env_id": "my_panda_free_space_traj", "t_start": 1590620578.7333136}
r,l,t
3414.269638,500,1127.465633
3356.857909,500,1137.928405
3402.939379,500,1148.458035
3375.885714,500,1159.192137
3407.545204,500,1169.77034
3502.309491,500,1180.262082
3490.333828,500,1190.727975
3411.694375,500,1201.468776
3425.124973,500,1211.980035
3468.23518,500,1222.513776
3514.980342,500,1232.961813
3633.298317,500,1243.149697
3506.960499,500,1253.383968
3492.491212,500,1263.794034
3607.545432,500,1273.983692
3559.201307,500,1284.179103
3454.8364,500,1294.334982
3470.794294,500,1304.719855
3441.240859,500,1315.132392
3600.206214,500,1325.605854
3488.041052,500,1336.227957
3581.557735,500,1346.630792
3516.504984,500,1357.107846
3610.904065,500,1367.624754
3654.991862,500,1378.359445
3463.570096,500,1388.858935
3637.119768,500,1399.5546
3658.817591,500,1410.108896
3504.210083,500,1420.622211
3529.611854,500,1431.142144
3594.579337,500,1441.851343
3596.947492,500,1452.283792
3667.447184,500,1462.761539
3620.319085,500,1473.522399
3625.477995,500,1484.008815
3676.637177,500,1494.434577
3613.43641,500,1504.863913
3706.830039,500,1515.542452
3601.608768,500,1526.022873
3677.438837,500,1536.490311
3607.62022,500,1547.157892
3635.333741,500,1557.529181
3645.561484,500,1567.967462
3656.395664,500,1578.623633
3786.22577,500,1589.048941
3728.958247,500,1599.450262
3660.675892,500,1609.828125
3769.734915,500,1620.455043
3774.65243,500,1630.816709
3806.336605,500,1641.226425
3754.558168,500,1651.85808
3776.033699,500,1662.224404
3713.826932,500,1672.617994
3810.22691,500,1682.934443
3796.072118,500,1693.518023
3811.645786,500,1703.846498
3862.805927,500,1714.413877
3846.796154,500,1724.743988
3884.532594,500,1735.085574
3855.961115,500,1745.317056
3857.533243,500,1755.683133
3863.430925,500,1765.864649
3855.382813,500,1776.024397
3873.789719,500,1786.40592
3828.499375,500,1796.623001
3901.122317,500,1806.753811
3915.905721,500,1816.840012
3889.545252,500,1827.212509
3968.215728,500,1837.336441
3916.970965,500,1847.537165
3974.491419,500,1857.936846
4013.564478,500,1868.099462
4006.09632,500,1878.267063
3918.040649,500,1888.725476
4010.815952,500,1898.952478
3997.674485,500,1909.094999
3936.491102,500,1919.258801
3972.443751,500,1929.608781
3975.393595,500,1939.702282
4013.366057,500,1949.863596
4041.792549,500,1960.244032
4005.216549,500,1970.353971
4023.405767,500,1980.515868
4060.344246,500,1990.698203
4100.104618,500,2001.128837
4121.416763,500,2011.354333
4121.546826,500,2021.791936
4074.516005,500,2032.026638
4168.388903,500,2042.273584
4066.579424,500,2052.476336
4114.974062,500,2062.851009
4134.760837,500,2072.956953
4189.524812,500,2083.033877
4190.406338,500,2093.349996
4239.124917,500,2103.526571
4204.330835,500,2113.616055
4237.245434,500,2123.736075
4221.502027,500,2134.097498
4158.46822,500,2144.300047
4241.98036,500,2154.556486
4206.217109,500,2165.003097
4253.128898,500,2175.155667
4253.888666,500,2185.353589
4300.803278,500,2195.71364
4294.646315,500,2205.859544
4261.163804,500,2215.957107
4296.876244,500,2226.109668
4241.204939,500,2236.478085
4294.424933,500,2246.600886
4309.741359,500,2256.836289
4232.579023,500,2267.259282
4351.809508,500,2277.419069
4357.336181,500,2287.619646
4523.742325,500,2297.793375
4390.518811,500,2308.268973
4353.291899,500,2318.362319
4376.63356,500,2328.662931
4294.078417,500,2338.694642
4324.17395,500,2348.824276
4417.987848,500,2358.989738
4434.892112,500,2369.348441
4420.514567,500,2379.420977
4382.950094,500,2389.57439
4433.035987,500,2399.925477
4381.854862,500,2410.029996
4522.114705,500,2420.094873
4424.656251,500,2430.163424
4452.113612,500,2440.481112
4403.567705,500,2450.576325
4429.167988,500,2460.743384
4444.370717,500,2471.111079
4426.384185,500,2481.257046
4465.098743,500,2491.381828
4475.831402,500,2501.695803
4461.135855,500,2511.836865
4442.529295,500,2521.912803
4459.987086,500,2531.968551
4471.167735,500,2542.260839
4432.730702,500,2552.36118
4450.558406,500,2562.613245
4475.446833,500,2572.92397
4414.797642,500,2582.990702
4449.061545,500,2593.138399
4494.407164,500,2603.214072
