#{"env_id": "my_panda_free_space_traj", "t_start": 1590620577.859475}
r,l,t
3811.214421,500,1662.132828
3775.866947,500,1672.749567
3779.564194,500,1683.07027
3707.739872,500,1693.422712
3874.309349,500,1703.976882
3933.903213,500,1714.301547
3822.711606,500,1724.645603
3879.859687,500,1735.219836
3666.507138,500,1745.472143
3892.738174,500,1755.615875
3871.952765,500,1765.807833
3941.246548,500,1776.18557
3857.076128,500,1786.334444
3896.543695,500,1796.553295
3849.601055,500,1806.685869
3946.986602,500,1816.993289
3844.713329,500,1827.12724
3947.332628,500,1837.48848
3905.192635,500,1847.684773
3941.217054,500,1857.857419
4012.780487,500,1868.039483
3952.93141,500,1878.424532
4011.056704,500,1888.634639
4013.341632,500,1898.879813
4000.510442,500,1909.245833
3971.240352,500,1919.409595
4044.753584,500,1929.526168
4013.177392,500,1939.623357
4075.45508,500,1950.005382
4112.513766,500,1960.157865
4085.083504,500,1970.28412
4093.757215,500,1980.673095
3956.529472,500,1990.848449
4073.248355,500,2001.045412
3971.773647,500,2011.496504
4123.827606,500,2021.709052
4080.806657,500,2031.959844
4042.230236,500,2042.411703
4122.536798,500,2052.621322
4154.842884,500,2062.755505
4235.362199,500,2072.865323
4211.803838,500,2083.177703
4143.908643,500,2093.2611
4056.228979,500,2103.441612
4162.2303,500,2113.560039
4220.710379,500,2123.890388
4258.299834,500,2134.017864
4248.265976,500,2144.44925
4219.685667,500,2154.704276
4324.259365,500,2164.915212
4347.333441,500,2175.080225
4188.057122,500,2185.495953
4271.643711,500,2195.597366
4248.831107,500,2205.734752
4295.66903,500,2216.090815
4174.976647,500,2226.260657
4232.434108,500,2236.392749
4276.96631,500,2246.532707
4216.866675,500,2256.986603
4329.208948,500,2267.169899
4279.066511,500,2277.342346
4365.936737,500,2287.759755
4365.812191,500,2297.933149
4321.813519,500,2308.172103
4317.815114,500,2318.495321
4290.918936,500,2328.545695
4333.018466,500,2338.589283
4376.117573,500,2348.966902
4405.514514,500,2359.128531
4429.632229,500,2369.259474
4409.092575,500,2379.3355
4439.244177,500,2389.723029
4444.446872,500,2399.833608
4400.870969,500,2409.946434
4459.097884,500,2420.028269
4418.76533,500,2430.309939
4329.207325,500,2440.381337
4406.929598,500,2450.72367
4387.270836,500,2460.883451
4422.032133,500,2471.03557
4413.536247,500,2481.166769
4444.520087,500,2491.520809
4452.777418,500,2501.595584
4441.118291,500,2511.722027
4467.508243,500,2522.052351
4420.723279,500,2532.113428
4474.153533,500,2542.163321
4411.191573,500,2552.266937
4505.82803,500,2562.74377
4464.388598,500,2572.831037
4452.799441,500,2582.910762
4431.934676,500,2593.282646
4471.328545,500,2603.364407
