#{"env_id": "my_panda_free_space_traj", "t_start": 1586664914.67456}
r,l,t
46767.703691,500,1086.6407
47474.836931,500,1097.957057
47889.204054,500,1109.462382
45263.923101,500,1120.805466
45105.153217,500,1132.249348
48067.385007,500,1143.551784
44889.836816,500,1154.717616
50340.915891,500,1165.98974
48557.182904,500,1177.414662
36123.021344,500,1188.531864
48659.918059,500,1199.780922
49049.272915,500,1211.379935
36082.374141,500,1222.657058
44333.535209,500,1233.998034
47444.015448,500,1245.143016
47454.86774,500,1256.562464
48744.612897,500,1267.825862
49853.163903,500,1279.151368
49366.31876,500,1290.637052
50390.607171,500,1301.811632
51168.806912,500,1312.978839
50629.346954,500,1324.506761
51249.605256,500,1335.937099
54310.252554,500,1347.261705
45134.512017,500,1358.409476
49502.346644,500,1370.025525
49110.480569,500,1381.453223
54286.394096,500,1392.691995
51699.889415,500,1404.096897
53224.357891,500,1415.300721
54869.821746,500,1426.574737
52394.141693,500,1437.955801
52530.857765,500,1449.581337
54121.964342,500,1460.802649
53275.206639,500,1472.304124
54122.515056,500,1483.694985
50085.967026,500,1494.967374
51675.22213,500,1506.291212
55428.285123,500,1517.738442
55374.642987,500,1529.121656
51817.319477,500,1540.51192
46723.030332,500,1552.054646
51281.90157,500,1563.436791
57379.320154,500,1574.933335
52821.882607,500,1586.132698
49473.140137,500,1597.57595
57603.948599,500,1609.003825
57405.305717,500,1620.427938
52135.053438,500,1631.902204
56534.873198,500,1643.116471
57418.592775,500,1654.361823
56133.12635,500,1665.84149
57616.826227,500,1677.04486
59491.607825,500,1688.303071
55341.735192,500,1699.44961
57090.906805,500,1710.918464
57095.058932,500,1722.057985
58686.512105,500,1733.320043
58253.639781,500,1744.655061
58465.260366,500,1755.749709
59129.700765,500,1766.852528
58514.394835,500,1777.98764
57199.021306,500,1789.367687
58456.794413,500,1800.507366
58079.279096,500,1811.829881
57565.705152,500,1822.959494
58059.19853,500,1834.112296
58277.895026,500,1845.291795
59200.144377,500,1856.603787
58911.893319,500,1867.706349
59281.532444,500,1878.821797
58613.611666,500,1890.285848
59146.117427,500,1901.465932
60094.570864,500,1912.810143
59520.453348,500,1924.182893
61420.211977,500,1935.596424
59669.662775,500,1946.781209
59592.385205,500,1958.016373
59842.315239,500,1969.565933
59659.945743,500,1980.753716
60439.917351,500,1991.939491
59164.977608,500,2003.369928
60772.362582,500,2014.733001
60958.113196,500,2025.911315
59467.01767,500,2037.199232
59672.078566,500,2048.554732
59770.461523,500,2059.877889
60300.193145,500,2071.019452
60455.274435,500,2082.411674
61848.227676,500,2093.583551
60947.000995,500,2104.783703
59694.209314,500,2115.955118
61982.059014,500,2127.333308
61379.195532,500,2138.508779
59645.671326,500,2150.098335
61932.371392,500,2161.303
59595.671147,500,2172.485764
61138.294218,500,2183.767676
61414.886017,500,2195.226978
59837.962348,500,2206.327591
59784.39837,500,2217.482401
60841.580628,500,2228.845332
59931.644741,500,2240.011095
61224.250319,500,2251.107916
61622.094895,500,2262.112178
62394.16615,500,2273.378966
61066.704886,500,2284.469191
60190.700182,500,2295.575131
61186.201533,500,2306.889073
61973.06923,500,2317.921132
59269.686162,500,2328.979228
60865.689963,500,2340.327494
62336.889754,500,2351.558055
59411.917181,500,2362.742661
60030.159455,500,2373.902317
59738.263749,500,2385.234945
59707.135352,500,2396.403756
61848.965068,500,2407.606729
60038.41527,500,2418.894287
61233.44034,500,2429.988512
59899.072871,500,2441.160944
60252.397896,500,2452.342121
61089.686896,500,2463.67393
62241.922082,500,2474.72783
60585.149329,500,2486.029432
61301.566874,500,2497.158507
61400.674295,500,2508.26807
60652.620001,500,2519.371578
60866.811407,500,2530.637291
60734.209013,500,2541.682304
60560.952312,500,2552.679126
61651.758614,500,2563.935927
60198.918824,500,2575.005359
61302.104721,500,2586.001694
61913.902942,500,2596.95261
61273.258407,500,2608.274932
61707.938199,500,2619.381965
61772.859216,500,2630.465571
60769.280707,500,2641.735144
59178.848322,500,2652.702341
60720.106889,500,2663.671853
59938.37809,500,2675.10027
60925.01206,500,2686.191124
60374.003097,500,2697.270573
62255.849691,500,2708.353819
60076.754828,500,2719.655378
60500.540495,500,2730.763583
61539.581112,500,2741.78824
59422.297112,500,2752.991248
60924.699732,500,2763.996866
59919.029995,500,2775.014176
60895.762464,500,2786.069185
