#{"env_id": "my_panda_free_space_traj", "t_start": 1586664913.7686121}
r,l,t
61459.20924,500,2552.852053
61764.064586,500,2563.873349
59364.961784,500,2574.960657
60963.100949,500,2585.975999
60664.544477,500,2597.135204
60115.175261,500,2608.213512
61770.91662,500,2619.553602
61735.540887,500,2630.644535
61560.007247,500,2641.67354
61177.667932,500,2652.659747
60524.085809,500,2663.852506
62023.354967,500,2674.981188
60765.32215,500,2686.139675
61928.504578,500,2697.443431
61260.46715,500,2708.533921
57870.485384,500,2719.570974
62177.448625,500,2730.700193
60095.416489,500,2741.967876
61334.590634,500,2752.940006
59599.17031,500,2763.944827
60748.347696,500,2775.174634
60284.428089,500,2786.237612
