#{"t_start": 1591037566.8611403, "env_id": "my_panda_free_space_traj"}
r,l,t
3954.71479,500,1539.765641
3803.488666,500,1550.299064
4018.31906,500,1560.828029
3936.90507,500,1571.72245
3888.445763,500,1582.312588
3956.111039,500,1592.897784
3770.136921,500,1603.462502
4001.329794,500,1614.272584
3976.557072,500,1624.854695
3935.008468,500,1635.71892
3978.159351,500,1646.265297
4024.365319,500,1656.788573
3990.129746,500,1667.30104
4042.108464,500,1677.985954
4001.868703,500,1688.096328
4094.327207,500,1698.20921
3933.749645,500,1708.601098
4043.528628,500,1718.749546
3961.721913,500,1728.947097
4024.503367,500,1739.116753
3966.743984,500,1749.494445
4060.133531,500,1759.626054
4156.631269,500,1769.800062
4122.61584,500,1780.274289
4126.287935,500,1790.425573
4086.2848,500,1800.718878
4126.517851,500,1811.242674
4101.454135,500,1821.51641
3980.102219,500,1831.825456
4139.192489,500,1842.312156
4057.539856,500,1852.651712
4000.996114,500,1862.920543
4057.163321,500,1873.467742
4051.869626,500,1884.298244
4088.919351,500,1894.837801
4136.081401,500,1905.386022
4125.36544,500,1915.91102
4103.736617,500,1926.411885
4180.722054,500,1936.674899
4223.634325,500,1947.211495
4227.418059,500,1957.451053
4197.374764,500,1967.699282
4229.028212,500,1977.942052
4214.273104,500,1988.453746
4267.178976,500,1998.687699
4234.326809,500,2008.917899
4236.788831,500,2019.417519
4185.92053,500,2029.674417
4206.075691,500,2040.003463
4253.312474,500,2050.479921
4285.210666,500,2061.266129
4319.927693,500,2071.555447
4275.136052,500,2081.679693
4296.638172,500,2092.056445
4311.412765,500,2102.164657
4333.71735,500,2112.245296
4361.496822,500,2122.547195
4327.666368,500,2132.606169
4308.230549,500,2142.699756
4352.47332,500,2153.038653
4332.73403,500,2163.112211
4305.357055,500,2173.149496
4382.524145,500,2183.23597
4387.457364,500,2193.662818
4390.262142,500,2203.734005
4403.378002,500,2213.830777
4398.238885,500,2223.893036
4377.929789,500,2234.238229
4392.251903,500,2244.354117
4396.162761,500,2254.741635
4439.811829,500,2264.860121
4393.499087,500,2274.986932
4378.571415,500,2285.152997
4442.954117,500,2295.460376
4422.733896,500,2305.561824
4386.713757,500,2315.694008
4433.927274,500,2326.03904
4401.152064,500,2336.136919
4448.515771,500,2346.264405
4457.232045,500,2356.384476
4446.734484,500,2366.709236
4464.691884,500,2376.784419
4427.121273,500,2386.884344
4415.498192,500,2397.290923
4463.527748,500,2407.413497
4461.967841,500,2417.486916
4445.30434,500,2427.815736
4450.763292,500,2437.902183
4501.997514,500,2448.08657
4489.126069,500,2458.452889
4499.780494,500,2468.575462
4458.066135,500,2478.671964
4465.393396,500,2488.762516
4431.532232,500,2499.16744
4436.739559,500,2509.311064
4511.839304,500,2519.413648
4498.264471,500,2529.709787
4481.090269,500,2540.024826
4490.46758,500,2550.089789
4514.942304,500,2560.457183
4507.26318,500,2570.593998
4535.791649,500,2580.67008
4492.027611,500,2590.843861
4528.705989,500,2601.246906
4544.340598,500,2611.356955
4533.34993,500,2621.453389
4526.199885,500,2631.816745
4538.532515,500,2641.923179
4542.905741,500,2652.05251
4540.493646,500,2662.186845
4560.097555,500,2672.485226
4552.888896,500,2682.511341
4543.9256,500,2692.540526
4515.168171,500,2702.894784
4527.836765,500,2712.927613
4577.662404,500,2722.933698
4604.440122,500,2733.196841
4545.270763,500,2743.251398
4558.410148,500,2753.350016
4549.989121,500,2763.703386
4551.746922,500,2773.796572
4569.189134,500,2783.85076
4567.912351,500,2793.957497
4565.666625,500,2804.348079
4570.605102,500,2814.428831
4535.629492,500,2824.482706
4580.809932,500,2834.52608
4566.192886,500,2844.80182
4531.640466,500,2854.861843
4547.368724,500,2865.246756
4558.756458,500,2875.320092
4497.545832,500,2885.408392
4572.470051,500,2895.486183
4552.928298,500,2905.862691
4583.958531,500,2915.94615
4578.077725,500,2926.010129
4570.602027,500,2936.279813
4518.250769,500,2946.32752
4600.257843,500,2956.408763
4572.936221,500,2966.458845
4582.291624,500,2976.670042
4560.427978,500,2986.642792
4265.390248,500,2996.716192
4574.025925,500,3007.10961
4582.781936,500,3017.181035
4581.161187,500,3027.243571
4487.420117,500,3037.534734
4593.917185,500,3047.525689
4565.423759,500,3057.548873
4546.732177,500,3067.827533
4527.282659,500,3077.873158
4589.385362,500,3087.88734
4588.789391,500,3097.996501
4566.291228,500,3108.467172
4598.482038,500,3119.02945
4556.643316,500,3129.262351
4592.111069,500,3139.47818
4598.828984,500,3149.897745
4589.515696,500,3160.117843
4579.95002,500,3170.667288
4574.847074,500,3180.712667
4576.871736,500,3190.798129
4562.852388,500,3200.932458
4582.150981,500,3211.288464
2421.774364,500,3221.752934
4091.614265,500,3231.939174
4575.363799,500,3242.262928
4600.201188,500,3252.360209
4540.310741,500,3262.455857
4592.762914,500,3272.598369
4521.584221,500,3282.906851
4607.379196,500,3293.108649
4520.212613,500,3303.342367
4582.463418,500,3313.858305
4525.469848,500,3324.470006
4570.303431,500,3334.684825
4406.68138,500,3345.124736
4601.918481,500,3355.364895
50.099924,500,3366.080078
4555.850297,500,3376.554275
4390.500359,500,3386.769207
4500.821537,500,3396.827144
4558.280737,500,3406.827426
4563.989908,500,3417.162548
4378.205314,500,3427.241906
4557.775736,500,3437.305726
4519.451543,500,3447.34974
4541.365124,500,3457.632053
4602.136775,500,3468.544691
4514.917903,500,3478.880718
4562.065337,500,3488.916249
4536.924405,500,3498.939862
4557.288913,500,3508.959911
4536.359683,500,3519.318685
4558.360289,500,3529.336348
4571.359388,500,3539.365551
4539.651068,500,3550.45859
4537.272809,500,3560.4648
4572.657532,500,3570.600922
4504.663393,500,3580.694219
4465.827933,500,3590.981165
4464.204745,500,3601.063277
4471.566173,500,3611.108478
4541.148704,500,3621.47383
4506.818833,500,3631.626997
4514.244994,500,3641.698884
4467.947203,500,3652.014254
4408.267364,500,3662.141317
4400.091495,500,3672.303274
4408.230922,500,3682.700704
4477.201273,500,3692.837751
4451.507967,500,3702.944795
4350.635746,500,3713.093986
4394.416517,500,3723.496572
4363.557123,500,3733.682054
4498.093381,500,3743.777118
4415.199527,500,3753.8858
4472.423807,500,3764.18728
4520.453361,500,3774.308311
4455.642902,500,3784.635007
4469.474232,500,3794.734348
4468.92071,500,3805.039162
4472.126623,500,3815.134
4366.222216,500,3825.540704
4501.364267,500,3835.693173
4548.076381,500,3845.826166
4506.112302,500,3856.142446
4528.430327,500,3866.226852
4530.104674,500,3876.35162
4470.886414,500,3886.467479
4469.318107,500,3896.793473
4477.665382,500,3906.882207
4484.227376,500,3916.938536
4461.883429,500,3927.383426
4449.158125,500,3937.484217
4373.191699,500,3947.524201
4475.831251,500,3957.793779
4269.603893,500,3967.833623
4431.999862,500,3977.898128
4519.803339,500,3988.440392
4261.989741,500,3998.790399
4495.265657,500,4009.060469
4508.66807,500,4019.343541
4322.8376,500,4029.988708
4468.291419,500,4040.306838
4502.174594,500,4050.614258
4491.386637,500,4060.929595
4509.389711,500,4071.38438
4552.545695,500,4081.440648
4487.670457,500,4091.820686
4567.137562,500,4101.868307
4582.917598,500,4111.882946
4532.659549,500,4121.942143
4498.894623,500,4132.268203
4579.141865,500,4142.294711
4554.531682,500,4152.457763
4597.712646,500,4162.763311
4569.289993,500,4172.827772
4629.011254,500,4182.939271
4528.848538,500,4193.001836
4611.757449,500,4203.282416
4593.504949,500,4213.304908
4535.528943,500,4223.386814
4530.462998,500,4233.779968
4568.979866,500,4243.879011
4560.154402,500,4253.949482
4502.541225,500,4264.269133
4554.340155,500,4274.747963
4565.619964,500,4285.30576
4607.184586,500,4296.049809
4585.083144,500,4306.503668
4611.834699,500,4316.936407
4602.590533,500,4327.395572
3616.107002,500,4338.337989
4591.089676,500,4348.593437
4595.646088,500,4358.807321
4600.406959,500,4369.37807
4577.136918,500,4380.104298
4612.248221,500,4390.595889
4596.668452,500,4401.385004
4571.993236,500,4411.891584
4587.513413,500,4422.475217
4567.480696,500,4432.944474
4613.527572,500,4443.429176
4593.099486,500,4453.92395
4516.498234,500,4464.428405
4436.442739,500,4475.21032
4528.815353,500,4485.69629
4576.58321,500,4496.313504
4433.765347,500,4506.845747
4548.487177,500,4517.593339
4578.499338,500,4528.101601
4586.179179,500,4538.552184
4638.139083,500,4549.307776
4158.3992,500,4559.792556
4593.156901,500,4569.771232
4596.300861,500,4580.001476
4534.36573,500,4590.012364
4488.14023,500,4600.079849
4579.879197,500,4610.344863
4534.388189,500,4620.36113
4519.335144,500,4630.353114
4595.421997,500,4640.997677
4581.455091,500,4651.33592
4613.511813,500,4661.369588
4531.749813,500,4671.400347
4628.353776,500,4681.42527
4554.821743,500,4691.706243
4563.994279,500,4701.718781
4604.001654,500,4712.061159
4618.703026,500,4722.087988
4633.561929,500,4732.099678
4608.007388,500,4742.192782
4608.207389,500,4752.52868
4561.70187,500,4762.582498
4525.536274,500,4772.615408
4485.270576,500,4782.883286
4474.288868,500,4792.916647
4473.254884,500,4802.956567
4508.130405,500,4813.006128
4479.070579,500,4823.259373
4464.158192,500,4833.380397
4545.200533,500,4843.406394
4495.913552,500,4853.707479
4498.547453,500,4863.760828
4521.537793,500,4873.743959
4548.95479,500,4884.005754
4513.19903,500,4894.030813
4418.226263,500,4904.068946
4572.735879,500,4914.491858
4571.831028,500,4924.544979
4472.204829,500,4934.539924
4499.601085,500,4944.628144
4536.941567,500,4954.977727
4461.038504,500,4965.059169
4562.46073,500,4975.137288
4598.279101,500,4985.227671
4402.223634,500,4995.576377
4556.99069,500,5005.65813
4534.083895,500,5016.022976
4375.216473,500,5026.134203
4590.659355,500,5036.207816
4611.220387,500,5046.385707
4604.775625,500,5056.756303
4521.026716,500,5066.830569
4502.392798,500,5076.901062
4582.116795,500,5087.24898
4536.339619,500,5097.315624
4543.038063,500,5107.442962
4573.152064,500,5117.531771
4601.078633,500,5127.855702
4589.988718,500,5137.891864
4537.674605,500,5147.91613
