#{"t_start": 1591037567.7089636, "env_id": "my_panda_free_space_traj"}
r,l,t
3675.941505,500,1267.831842
3661.032829,500,1278.233291
3787.809541,500,1288.603801
3717.974268,500,1299.023856
3678.352696,500,1309.711282
3841.324842,500,1320.165087
3676.991271,500,1330.591413
3808.449373,500,1341.047132
3680.130093,500,1351.218849
3735.37013,500,1361.43372
3812.250157,500,1371.825713
3823.52307,500,1382.163814
3755.600912,500,1392.599197
3765.795861,500,1403.237568
3823.118044,500,1413.680917
3852.865274,500,1424.059107
3878.550103,500,1434.449258
3882.355214,500,1445.017287
3848.080505,500,1455.31521
3955.097621,500,1465.691775
3943.308569,500,1476.002715
3710.950316,500,1486.705872
3922.882114,500,1497.235335
3933.370742,500,1508.035708
3909.147217,500,1518.638798
3974.821611,500,1529.17358
3895.256775,500,1539.682524
3990.224725,500,1550.458273
3995.342219,500,1561.003045
3961.269715,500,1571.626544
3899.792437,500,1582.446833
3961.421491,500,1593.021305
3861.411746,500,1603.573636
3920.343953,500,1614.165246
3929.576693,500,1625.005182
3982.464407,500,1635.612316
3919.587162,500,1646.165723
4007.248652,500,1656.92292
3946.666608,500,1667.430302
3998.516899,500,1677.859097
3968.766943,500,1688.191708
4028.312086,500,1698.300114
4087.973426,500,1708.470929
4020.985813,500,1718.852249
4041.037695,500,1729.048604
4103.765528,500,1739.206716
3950.273401,500,1749.364058
4067.024013,500,1759.718916
4136.887457,500,1769.940058
3980.998085,500,1780.149109
4051.772912,500,1790.315813
4051.01255,500,1800.8255
4087.322984,500,1811.122306
4204.351184,500,1821.636237
4087.091193,500,1831.946518
4070.787949,500,1842.199544
4047.365829,500,1852.544164
4043.850991,500,1863.048383
3959.962261,500,1873.621037
4089.027553,500,1884.208638
4143.289662,500,1894.985789
4072.385934,500,1905.543678
4204.288434,500,1916.033815
4165.344591,500,1926.301322
4228.005563,500,1936.834801
4168.505883,500,1947.108055
4217.052986,500,1957.348702
4136.834742,500,1967.837411
4306.950126,500,1978.09439
4237.314541,500,1988.355426
4202.155713,500,1998.823084
4259.070301,500,2009.041274
4256.042435,500,2019.308685
4275.191829,500,2029.849663
4252.60883,500,2040.139142
4270.076567,500,2050.609899
4298.323992,500,2061.178092
4287.575502,500,2071.677588
4296.837241,500,2081.810971
4301.012572,500,2091.946346
4278.469635,500,2102.04959
4328.872516,500,2112.366684
4286.229028,500,2122.429884
4354.770633,500,2132.739189
4263.265844,500,2142.843149
4323.55046,500,2152.923123
4326.523087,500,2162.988535
4356.972092,500,2173.254498
4319.870889,500,2183.361847
4381.636528,500,2193.539754
4381.500837,500,2203.846478
4419.379793,500,2213.948076
4383.328143,500,2223.994894
4373.109232,500,2234.108224
4399.257919,500,2244.480725
4396.668869,500,2254.610632
4401.644714,500,2264.729218
4389.719847,500,2275.090247
4406.892281,500,2285.241108
4441.058775,500,2295.337916
4438.629621,500,2305.674765
4414.865738,500,2315.796699
4423.817865,500,2325.907794
4360.20321,500,2336.246235
4420.961122,500,2346.375907
4441.191288,500,2356.478674
4455.06302,500,2366.581682
4450.776451,500,2376.904633
4391.191748,500,2387.009135
4443.856411,500,2397.179176
4453.941556,500,2407.28846
4453.646235,500,2417.59885
4474.317057,500,2427.686777
4431.383918,500,2438.008955
4466.654996,500,2448.19978
4482.833895,500,2458.321066
4496.633636,500,2468.438989
4385.628521,500,2478.769613
4508.610942,500,2488.870955
4457.484557,500,2499.044822
4494.567886,500,2509.419167
4489.83041,500,2519.523126
3617.71836,500,2529.81013
4504.922812,500,2539.894957
4494.522509,500,2550.22591
4517.991042,500,2560.31996
4517.189724,500,2570.457847
4501.954393,500,2580.776174
4201.039215,500,2590.956537
4524.220687,500,2601.121267
4518.867846,500,2611.44843
4531.165702,500,2621.540285
4539.297881,500,2631.686584
4548.523016,500,2642.02353
4559.699915,500,2652.174213
4528.60918,500,2662.267832
4551.32082,500,2672.356054
4567.132296,500,2682.615608
4586.643119,500,2692.70149
4528.36226,500,2702.778031
4501.441985,500,2712.799906
4529.535595,500,2723.041091
4512.165189,500,2733.065692
4599.614356,500,2743.348724
4565.707555,500,2753.474106
4549.670651,500,2763.576998
4556.295798,500,2773.662612
4467.610387,500,2783.961938
4511.238191,500,2794.093389
4574.843595,500,2804.224129
4563.89519,500,2814.527889
4584.333669,500,2824.579406
4586.789724,500,2834.620043
4569.748566,500,2844.66885
4550.002687,500,2854.969564
4518.100219,500,2865.109176
4581.14265,500,2875.192201
4539.398535,500,2885.510318
4540.500538,500,2895.618677
4579.713256,500,2905.740972
4577.717933,500,2916.048406
4578.387949,500,2926.104372
4591.174582,500,2936.154342
4594.239786,500,2946.433697
4570.239155,500,2956.529844
4598.608715,500,2966.558462
4601.876299,500,2976.544383
4588.022221,500,2986.756343
4571.429515,500,2996.84551
4586.384204,500,3006.993193
4548.397355,500,3017.058619
4580.433149,500,3027.353888
4592.419333,500,3037.414365
4575.27116,500,3047.653966
4578.611923,500,3057.672809
4581.747875,500,3067.713376
4514.024157,500,3077.762861
4598.527189,500,3088.015332
4586.809961,500,3098.145925
4443.66332,500,3108.364987
4476.485688,500,3119.17904
4523.23859,500,3129.397753
4581.233309,500,3139.594848
4547.775078,500,3149.788698
4576.332392,500,3160.2757
4589.436352,500,3170.539754
4555.459947,500,3180.585324
4587.197444,500,3190.9166
4610.046042,500,3201.071688
4561.303068,500,3211.166867
4569.819151,500,3221.8578
4615.318446,500,3232.036633
4556.833253,500,3242.132699
4573.173692,500,3252.470219
4550.552365,500,3262.619145
4589.762634,500,3272.701759
4569.383013,500,3282.799962
4594.800383,500,3293.248693
4565.319637,500,3303.48558
4566.013831,500,3313.752294
4522.661921,500,3324.354828
4580.535967,500,3334.805532
4523.120526,500,3345.011504
4532.370833,500,3355.531113
4516.013957,500,3366.201871
4557.867126,500,3376.436202
4561.50784,500,3386.634765
4547.424657,500,3396.932898
4565.357725,500,3406.964716
4577.631564,500,3417.056693
4585.699879,500,3427.378757
4464.522631,500,3437.438276
4609.656305,500,3447.45921
4556.675986,500,3457.515346
69.636014,500,3468.701422
4574.430872,500,3478.760252
4552.176653,500,3488.796963
4524.010003,500,3499.076812
4522.59338,500,3509.110792
4464.709692,500,3519.207194
4550.307205,500,3529.473809
4580.259927,500,3539.481519
4553.51917,500,3550.338746
4523.092875,500,3560.604952
4520.127826,500,3570.75737
4546.497904,500,3580.806014
4451.866992,500,3590.855738
4547.278764,500,3601.178087
4498.981441,500,3611.234687
4498.107363,500,3621.348281
4453.16219,500,3631.496006
4481.382913,500,3641.79787
4485.112772,500,3651.884442
4470.777758,500,3662.252274
4493.509474,500,3672.409027
4419.539671,500,3682.567585
4419.418111,500,3692.705579
4372.959634,500,3703.047678
4351.625812,500,3713.211947
4409.674368,500,3723.368198
4455.24278,500,3733.789093
4513.169542,500,3743.878616
4429.622874,500,3753.972468
4519.860788,500,3764.063212
4478.661093,500,3774.414086
4477.75044,500,3784.500329
4514.780108,500,3794.603088
4475.278374,500,3805.144343
4525.119203,500,3815.253898
4435.964212,500,3825.417043
4499.71385,500,3835.793287
4488.46478,500,3845.918959
4541.5348,500,3856.002985
4438.373509,500,3866.326856
4452.981185,500,3876.484996
4521.49749,500,3886.55744
4444.280492,500,3896.658652
4339.105929,500,3906.990786
4512.940781,500,3917.082906
4473.528303,500,3927.265884
4477.277959,500,3937.36071
4449.670307,500,3947.646419
4436.941102,500,3957.673739
4503.610612,500,3967.964319
4530.726348,500,3978.045925
4464.525531,500,3988.329833
4499.331031,500,3998.689147
4508.190357,500,4009.207646
4446.157318,500,4019.533301
4360.041868,500,4029.884394
4493.748072,500,4040.450422
4533.36661,500,4050.749218
4499.969832,500,4061.047847
4558.979026,500,4071.260144
4555.075561,500,4081.583116
4469.959854,500,4091.687119
4567.87051,500,4101.739599
4501.796947,500,4112.008897
4495.49972,500,4122.06492
4581.678994,500,4132.148403
4616.654893,500,4142.404993
4588.201826,500,4152.554446
4595.510457,500,4162.632068
4521.424891,500,4172.945091
4560.744191,500,4183.053524
4584.155027,500,4193.110466
4557.616175,500,4203.156609
4555.983536,500,4213.413409
4547.944244,500,4223.509832
4598.674192,500,4233.658243
4571.728086,500,4243.748712
4535.783365,500,4254.051598
4544.325679,500,4264.166728
4512.073669,500,4274.93033
4565.277643,500,4285.463373
4578.153809,500,4295.943044
4589.565313,500,4306.410579
4586.550783,500,4317.09052
4529.804301,500,4327.581732
4592.12303,500,4338.263136
4536.639322,500,4348.72767
4406.849453,500,4358.977437
4503.700941,500,4369.533519
4325.755861,500,4380.022552
4533.397322,500,4390.798357
4518.614454,500,4401.295639
4576.655045,500,4411.796151
4529.469369,500,4422.634809
4621.488578,500,4433.074685
4531.454306,500,4443.322547
4560.535882,500,4454.068415
4577.907118,500,4464.588948
4478.347793,500,4475.113425
4509.96426,500,4485.857889
3565.735036,500,4496.471353
4513.447213,500,4506.967459
4552.86465,500,4517.490508
4534.001353,500,4528.252935
4631.334689,500,4538.719634
4540.405441,500,4549.226839
4553.313838,500,4559.67117
4549.56593,500,4569.903733
4588.637754,500,4579.885847
4600.868485,500,4590.175843
4507.26375,500,4600.219575
4530.838466,500,4610.223638
4568.550277,500,4620.252859
4561.800297,500,4630.484123
4521.287695,500,4641.139484
4501.263071,500,4651.230225
4599.719171,500,4661.503218
4560.526355,500,4671.538117
4449.286311,500,4681.545522
4631.245217,500,4691.588865
4605.804534,500,4701.883764
4589.061333,500,4711.944348
4622.433836,500,4721.970639
4630.214161,500,4732.233044
4589.432634,500,4742.3487
4573.330094,500,4752.420248
4619.692159,500,4762.719587
4517.982256,500,4772.751777
4496.33264,500,4782.766263
4513.015342,500,4793.055051
4513.480738,500,4803.120019
4500.051744,500,4813.110804
4535.040538,500,4823.137005
4405.071501,500,4833.513202
4525.539165,500,4843.537156
4520.34377,500,4853.588512
4590.252124,500,4863.644233
4585.469235,500,4873.880942
4453.629656,500,4883.885728
4466.188991,500,4894.188653
4377.919631,500,4904.253901
4510.561953,500,4914.37744
4422.656665,500,4924.426725
4411.965896,500,4934.676712
4518.061605,500,4944.752912
4600.746796,500,4954.858247
4424.587642,500,4965.182136
4538.116995,500,4975.270114
4452.967765,500,4985.321088
4542.986376,500,4995.448335
4493.812772,500,5005.804385
4559.040872,500,5015.89722
4559.912979,500,5026.003267
4595.010233,500,5036.329399
4578.369309,500,5046.516645
4453.214523,500,5056.632036
4537.567755,500,5066.951096
4488.315342,500,5077.019309
4404.2548,500,5087.127556
4563.822046,500,5097.44048
4497.97931,500,5107.566778
4418.700541,500,5117.631484
4431.459195,500,5127.730384
4549.421084,500,5138.017835
4492.680747,500,5148.058438
