#{"t_start": 1591037568.5963383, "env_id": "my_panda_free_space_traj"}
r,l,t
4171.775869,500,1821.479845
4087.038877,500,1831.793344
4119.47653,500,1842.279174
4080.759018,500,1852.622099
4132.015826,500,1862.912809
4041.820229,500,1873.744146
4144.27507,500,1884.320911
4085.727959,500,1894.858903
4179.605324,500,1905.412217
4155.605131,500,1916.108986
4212.335113,500,1926.376397
4216.190395,500,1936.697048
4257.804212,500,1947.193397
4147.692472,500,1957.427645
4142.186463,500,1967.692925
4194.871038,500,1977.94673
4233.19315,500,1988.43659
4199.241935,500,1998.675503
4190.93158,500,2009.133035
4267.097704,500,2019.386699
4246.254541,500,2029.707773
4274.443762,500,2039.987001
4292.935859,500,2050.702789
4218.989993,500,2061.260808
4288.423093,500,2071.523064
4246.566836,500,2081.89357
4320.851266,500,2092.016949
4331.847365,500,2102.104057
4249.631915,500,2112.203109
4320.634098,500,2122.499485
4326.80188,500,2132.581694
4335.944105,500,2142.689034
4315.847812,500,2153.007332
4373.793935,500,2163.047145
4367.3347,500,2173.087752
4415.852536,500,2183.472687
4375.39239,500,2193.601045
4404.38103,500,2203.681224
4377.04921,500,2213.789217
4382.362142,500,2224.079046
4402.099047,500,2234.152321
4359.325975,500,2244.314439
4435.973287,500,2254.66883
4385.525743,500,2264.774868
4395.571024,500,2274.915777
4334.242348,500,2285.072428
4411.655276,500,2295.395137
4438.300476,500,2305.521172
4431.349198,500,2315.873242
4431.498802,500,2325.964227
4441.152869,500,2336.078691
4454.532247,500,2346.204603
4439.262031,500,2356.533681
4449.806328,500,2366.621023
4455.676667,500,2376.729357
4441.875671,500,2387.08138
4416.495653,500,2397.246669
4459.115654,500,2407.345736
4434.822901,500,2417.434404
4398.181945,500,2427.745668
4477.705991,500,2437.849259
4457.690578,500,2448.03365
4490.949188,500,2458.384737
4432.62438,500,2468.496507
4455.151683,500,2478.600082
4479.944328,500,2488.936274
4491.11208,500,2499.111184
4502.28402,500,2509.245891
4493.077369,500,2519.356052
4517.325134,500,2529.876228
4466.446796,500,2539.946319
4489.797121,500,2550.066951
4473.533158,500,2560.382091
4515.790854,500,2570.501199
4526.877465,500,2580.605055
4495.72975,500,2590.781375
4535.857653,500,2601.171643
4529.770199,500,2611.276608
4548.089811,500,2621.598951
4567.765399,500,2631.73855
4551.018381,500,2641.851417
4537.139694,500,2652.005679
4512.205924,500,2662.32013
4541.394433,500,2672.397364
4578.183105,500,2682.44511
4532.722871,500,2692.768379
4544.544845,500,2702.854508
4553.854804,500,2712.85116
4562.924215,500,2722.873423
4552.247274,500,2733.12472
4511.732245,500,2743.179991
4567.753261,500,2753.303895
4548.671416,500,2763.636036
4566.71346,500,2773.710423
4565.782946,500,2783.793114
4566.54447,500,2794.160576
4553.384003,500,2804.279974
4559.550476,500,2814.355771
4565.069945,500,2824.411057
4580.483202,500,2834.680897
4547.299571,500,2844.713993
4564.869544,500,2854.803849
4437.622133,500,2865.166316
4574.727685,500,2875.235922
4566.598662,500,2885.337592
4583.214364,500,2895.446289
4554.013481,500,2905.801466
4572.166528,500,2915.872796
4536.935157,500,2926.161662
4544.64285,500,2936.217792
4546.636218,500,2946.287109
4595.156415,500,2956.366498
4513.525873,500,2966.638395
4570.189763,500,2976.602055
4546.419935,500,2986.592283
4584.05458,500,2996.924015
4511.864789,500,3007.054597
4578.833044,500,3017.114152
4546.421408,500,3027.188908
4599.553235,500,3037.476221
4608.18824,500,3047.485579
4586.491636,500,3057.507756
4544.661765,500,3067.800353
4576.375262,500,3077.856065
4584.201198,500,3087.857139
4510.590461,500,3098.25333
4564.282631,500,3108.475757
2975.423462,500,3119.035948
4531.775364,500,3129.257214
4589.872496,500,3139.691889
4563.660375,500,3149.868457
4586.683875,500,3160.127809
4574.233384,500,3170.612011
4594.641056,500,3180.652105
4535.535011,500,3190.749244
4340.672524,500,3200.912479
4537.825926,500,3211.233648
4544.075104,500,3221.691085
4541.591168,500,3232.107239
4550.357407,500,3242.194941
4567.511046,500,3252.300683
4496.758147,500,3262.453324
4592.350986,500,3272.775763
4548.901935,500,3282.872103
4570.944014,500,3293.095137
4572.022121,500,3303.573127
4554.864122,500,3313.840062
2730.951851,500,3324.410259
4519.216737,500,3334.646393
4592.488259,500,3345.077579
4584.825452,500,3355.380216
4541.555386,500,3366.049975
4581.841046,500,3376.52271
4546.451712,500,3386.691246
4560.161552,500,3396.761126
4588.466176,500,3407.024969
4558.189026,500,3417.120255
4576.817288,500,3427.208076
4578.815981,500,3437.279224
4502.100863,500,3447.542751
4559.192959,500,3457.597234
4572.633793,500,3468.542742
4530.111353,500,3478.84075
4579.166021,500,3488.8717
4546.914837,500,3498.917486
4509.645785,500,3508.968958
4489.909807,500,3519.291342
4510.586415,500,3529.311367
4464.7245,500,3539.57728
4484.379126,500,3550.427337
4562.56497,500,3560.450319
4125.349366,500,3570.610083
4524.673322,500,3580.894957
4516.233934,500,3590.928606
4477.587629,500,3601.019921
4501.732871,500,3611.319556
4440.29043,500,3621.418893
4111.832617,500,3631.553526
4501.644798,500,3641.631633
4445.615065,500,3651.954003
4443.264489,500,3662.086629
4465.830479,500,3672.243708
4476.701899,500,3682.63613
4458.443331,500,3692.761492
4388.772562,500,3702.877175
4405.071285,500,3713.282791
4439.440696,500,3723.426995
4023.903123,500,3733.614917
4481.6847,500,3743.707047
4483.695812,500,3754.029478
4466.718958,500,3764.133345
4488.182356,500,3774.244266
4504.909674,500,3784.562701
4410.573444,500,3794.668312
4460.83371,500,3804.973716
4516.686374,500,3815.085376
4456.248909,500,3825.48517
4348.231109,500,3835.623495
4478.998177,500,3845.985409
4542.266904,500,3856.06362
4509.00017,500,3866.149646
4529.126947,500,3876.316873
4480.778647,500,3886.619455
4502.737062,500,3896.708288
4425.648064,500,3906.81708
4459.473191,500,3917.150897
4547.331113,500,3927.332808
4546.196915,500,3937.405527
4466.094964,500,3947.479928
4493.540748,500,3957.75268
4506.629134,500,3967.804415
4457.918743,500,3977.8949
4503.633085,500,3988.434514
4521.08724,500,3998.784952
4405.724171,500,4009.05907
4457.165785,500,4019.644374
4460.940398,500,4029.97559
4486.086472,500,4040.293624
4510.333977,500,4050.593547
4451.891307,500,4061.138351
4586.748544,500,4071.32392
4554.815217,500,4081.432567
4543.539128,500,4091.764501
4556.384909,500,4101.798334
4461.587557,500,4111.843496
4459.467,500,4121.898134
4560.43952,500,4132.218538
4597.669773,500,4142.243294
4520.016122,500,4152.643994
4612.969495,500,4162.704631
4508.967398,500,4172.78003
4480.977759,500,4182.884916
4557.178798,500,4193.187621
4543.684543,500,4203.219694
4556.901293,500,4213.24997
4563.436425,500,4223.59249
4500.562209,500,4233.735719
4524.629878,500,4243.80635
4586.802807,500,4253.879155
4592.424431,500,4264.268007
4570.156623,500,4274.798505
4585.489903,500,4285.329248
4561.826211,500,4296.059153
4602.943754,500,4306.530197
4576.242095,500,4316.96206
4410.953217,500,4327.707669
4619.152002,500,4338.384755
4601.217445,500,4348.587255
4402.449605,500,4358.851357
4268.635752,500,4369.666714
4593.673713,500,4380.124749
4550.473369,500,4390.667307
4431.334716,500,4401.414773
4514.147978,500,4411.890248
4597.782827,500,4422.490124
4564.877923,500,4432.93704
4574.397978,500,4443.427886
4582.533297,500,4453.940284
4567.733942,500,4464.709286
4581.563247,500,4475.229934
4620.755138,500,4485.717769
4589.704156,500,4496.334151
4498.321877,500,4507.075822
4586.3097,500,4517.587744
4579.487645,500,4528.120712
4622.795357,500,4538.854058
4616.384328,500,4549.374161
4601.525922,500,4559.754667
4608.005005,500,4569.754251
4559.023472,500,4579.983537
4592.411661,500,4590.029557
4575.38157,500,4600.070404
4570.420943,500,4610.329708
4556.241732,500,4620.357281
4596.54054,500,4630.333355
13.847641,500,4641.246033
4509.180433,500,4651.320585
4620.849197,500,4661.342291
4568.20236,500,4671.377878
4516.482875,500,4681.647545
4601.079412,500,4691.680426
4589.92735,500,4701.738781
4483.949957,500,4712.042815
4578.984372,500,4722.045887
4571.81398,500,4732.085586
4609.777143,500,4742.190735
4547.8105,500,4752.518039
4624.758644,500,4762.561769
4542.212901,500,4772.845969
4476.297641,500,4782.839697
4395.390739,500,4792.8891
4487.015289,500,4802.954995
4480.219322,500,4813.198006
4308.923392,500,4823.214486
4056.818879,500,4833.359163
4517.486568,500,4843.631142
4491.134085,500,4853.673562
4580.13163,500,4863.714026
4568.004951,500,4873.729101
4476.707744,500,4883.981016
4496.02508,500,4894.033409
4470.000039,500,4904.099489
4518.65995,500,4914.48186
4284.848941,500,4924.514337
4549.86643,500,4934.512997
4521.693507,500,4944.840582
4482.695962,500,4954.929872
4528.547988,500,4965.015597
4512.570349,500,4975.105278
4423.585153,500,4985.397997
4509.47885,500,4995.503621
4466.972791,500,5005.64035
4489.814892,500,5015.987731
4594.840451,500,5026.0697
4540.059948,500,5036.165868
2252.689547,500,5046.352092
4480.718995,500,5056.707131
4556.885993,500,5066.777809
4578.734264,500,5077.092271
4428.588038,500,5087.197462
4596.504483,500,5097.279079
4556.000716,500,5107.401344
4565.036915,500,5117.708914
4580.874497,500,5127.798949
4533.754894,500,5137.850505
4490.177781,500,5148.14931
