#{"t_start": 1591037566.0339463, "env_id": "my_panda_free_space_traj"}
r,l,t
4527.028681,500,2611.23066
4534.656204,500,2621.548473
4537.068301,500,2631.684995
4561.389086,500,2641.767015
4550.285988,500,2652.14017
4551.66068,500,2662.273294
4565.251634,500,2672.332371
4554.978915,500,2682.601355
4518.284022,500,2692.633521
4566.447773,500,2702.732949
4550.73255,500,2712.786721
4560.338312,500,2723.016908
4539.948704,500,2733.059108
4513.698289,500,2743.107342
4529.531178,500,2753.436858
4549.583039,500,2763.558902
4561.427471,500,2773.655198
4558.887007,500,2783.730083
4570.554561,500,2794.060524
4543.584983,500,2804.174557
4527.762578,500,2814.294382
4562.73576,500,2824.585289
4544.026567,500,2834.602881
4554.812992,500,2844.637333
4542.20051,500,2854.95265
4546.49129,500,2865.073285
4568.970038,500,2875.166369
4497.781139,500,2885.495003
4576.624983,500,2895.586632
4580.678806,500,2905.687466
4571.959622,500,2915.812521
4565.681579,500,2926.103781
4582.82325,500,2936.136819
4532.996427,500,2946.173326
4588.328703,500,2956.492711
4587.594667,500,2966.541229
4602.623219,500,2976.520175
4590.32202,500,2986.732583
4557.655959,500,2996.808134
4593.713429,500,3006.909186
4538.84109,500,3017.046864
4511.893115,500,3027.345829
4585.015264,500,3037.390234
4552.1634,500,3047.406878
4573.076786,500,3057.648167
4486.959914,500,3067.666719
4537.841611,500,3077.729263
4581.357932,500,3087.761205
4442.862015,500,3098.080203
4554.650554,500,3108.271063
4573.93958,500,3118.874907
4588.576962,500,3129.337735
4527.737564,500,3139.558683
4564.004915,500,3149.731424
4553.210479,500,3160.189244
3924.418987,500,3170.512507
4579.403404,500,3180.577034
4602.658267,500,3190.894973
4603.13911,500,3201.033886
4607.185048,500,3211.133404
4602.812617,500,3221.62886
4566.83104,500,3232.034563
4574.574025,500,3242.119669
4538.229006,500,3252.212192
4587.894822,500,3262.541057
4575.02242,500,3272.688211
4595.958935,500,3282.761729
4545.623922,500,3293.18501
4601.785647,500,3303.424412
4529.589798,500,3313.659899
4545.081847,500,3324.29861
4507.372713,500,3334.756902
4562.144344,500,3344.954057
4568.047618,500,3355.178645
4545.047118,500,3366.148356
4555.312704,500,3376.38233
4487.271005,500,3386.603771
4570.5279,500,3396.67635
4623.696549,500,3406.924233
4553.450373,500,3416.969406
4561.355129,500,3427.084035
4574.181468,500,3437.38734
4549.987406,500,3447.437161
4515.401962,500,3457.452536
4481.52273,500,3468.626135
4575.13751,500,3478.707084
4589.991957,500,3488.758804
4474.314058,500,3499.02996
4615.851335,500,3509.059281
4561.143198,500,3519.151944
4548.124781,500,3529.200715
4500.552532,500,3539.463634
57.040942,500,3550.289275
4548.459603,500,3560.305954
4521.065189,500,3570.687666
4545.264443,500,3580.788561
4473.391866,500,3590.845126
4459.77681,500,3601.162442
4522.846384,500,3611.215448
4484.559473,500,3621.297957
4465.212841,500,3631.486328
4473.398684,500,3641.795378
4401.151206,500,3651.87944
4474.257382,500,3661.994644
4429.867514,500,3672.389222
4438.193326,500,3682.539487
4358.032328,500,3692.69037
4395.705284,500,3702.824748
4451.004881,500,3713.192167
4440.71086,500,3723.324618
4442.751385,500,3733.564171
4454.474266,500,3743.887213
4477.982544,500,3753.989625
4491.012311,500,3764.073897
4432.227251,500,3774.416142
4397.721889,500,3784.506448
4407.892742,500,3794.610353
3389.231716,500,3805.149384
4493.06422,500,3815.239466
4466.813477,500,3825.37386
4518.564738,500,3835.569331
4530.267955,500,3845.932871
4496.583364,500,3856.011402
4532.93099,500,3866.079627
4433.511406,500,3876.43888
4517.37439,500,3886.554511
4531.589929,500,3896.640594
4523.709443,500,3906.973145
4491.034774,500,3917.040001
4442.209243,500,3927.161135
4418.430447,500,3937.321253
4507.450645,500,3947.614479
4516.629932,500,3957.647238
4545.117944,500,3967.66086
4525.413254,500,3977.977529
4572.669761,500,3988.247398
4511.214148,500,3998.608106
4559.048489,500,4008.909817
4560.33261,500,4019.430046
4482.59814,500,4029.803698
4491.569762,500,4040.137075
4348.285654,500,4050.690513
4532.597243,500,4061.005929
4523.545134,500,4071.21703
4530.591188,500,4081.527323
4568.918863,500,4091.6653
4508.381679,500,4101.730612
4459.32452,500,4111.981052
4601.317523,500,4122.042115
4503.813473,500,4132.085122
4603.24672,500,4142.156594
4505.263607,500,4152.469604
4567.499215,500,4162.606978
4559.607801,500,4172.672773
4530.114102,500,4183.039362
4504.6309,500,4193.094657
4558.977821,500,4203.144061
4600.265627,500,4213.41646
4564.732476,500,4223.482848
4570.563839,500,4233.605226
4525.797045,500,4243.738826
4452.784419,500,4254.047898
4609.226324,500,4264.131163
4585.11857,500,4274.575597
4547.584683,500,4285.368153
4615.905482,500,4295.863746
4615.877041,500,4306.324324
4552.128055,500,4316.777341
4562.602791,500,4327.469531
4621.245382,500,4338.108797
4537.598449,500,4348.429225
4582.011507,500,4358.885456
4030.03209,500,4369.440115
4570.202481,500,4379.899811
4460.585465,500,4390.635418
4600.924167,500,4401.159178
4556.030558,500,4411.689993
3883.940069,500,4422.537744
4496.270629,500,4433.022735
4539.862417,500,4443.249154
4562.083085,500,4453.73262
4578.604292,500,4464.498328
4509.326493,500,4475.032686
4582.795012,500,4485.541453
4554.173882,500,4496.388705
4538.046713,500,4506.932033
4608.107137,500,4517.435476
4616.957912,500,4528.175472
4615.283967,500,4538.626492
4614.313346,500,4549.086985
4518.182851,500,4559.652387
4590.946985,500,4569.867741
4616.51985,500,4579.860069
4583.092916,500,4589.897279
4585.612862,500,4600.181057
4586.330008,500,4610.197189
4568.971032,500,4620.219924
4603.98404,500,4630.237136
4611.722967,500,4641.081157
4487.015177,500,4651.120926
4544.74212,500,4661.20633
4548.039462,500,4671.488221
4536.493578,500,4681.516698
4617.991286,500,4691.519378
4569.386235,500,4701.795011
4502.303187,500,4711.875454
4620.301092,500,4721.926727
4588.471727,500,4732.194414
4579.95568,500,4742.294952
4589.654661,500,4752.33408
4551.631772,500,4762.421066
4532.741986,500,4772.692656
4435.567631,500,4782.71979
4503.841582,500,4792.721506
4553.660149,500,4803.027841
4534.693089,500,4813.094204
4466.821646,500,4823.104559
4474.492731,500,4833.464177
4550.39641,500,4843.489483
4533.912063,500,4853.519118
4573.24402,500,4863.588207
4544.164989,500,4873.827444
4488.268884,500,4883.8423
4506.353982,500,4893.848768
4478.094377,500,4904.144098
4005.513257,500,4914.289504
4536.405093,500,4924.367475
4450.073546,500,4934.392322
4345.867854,500,4944.716152
4503.881749,500,4954.825364
4558.122097,500,4964.930163
4581.638011,500,4975.244044
4562.720334,500,4985.333197
4499.875148,500,4995.415166
4583.813537,500,5005.743769
4598.279446,500,5015.864968
4624.82697,500,5025.986366
4539.459786,500,5036.305722
4617.999676,500,5046.475003
4567.42224,500,5056.55706
4527.580739,500,5066.683752
4560.529325,500,5076.989807
4582.414548,500,5087.089851
4547.782908,500,5097.15238
4578.548205,500,5107.52926
4569.627567,500,5117.623068
4568.344241,500,5127.686472
4564.426968,500,5137.985643
4500.307194,500,5148.013845
