#{"t_start": 1586124496.6171167, "env_id": "my_panda_free_space_traj"}
r,l,t
32372.44461,500,887.865231
31931.055725,500,898.097111
33609.069266,500,908.44972
32656.044922,500,919.071501
36044.703517,500,929.571663
34067.152496,500,940.107904
40737.516505,500,950.478879
34382.411073,500,960.907753
35923.4577,500,971.192833
38263.612418,500,981.387135
39165.921541,500,991.838236
35077.981046,500,1002.119485
37196.172343,500,1012.361641
38705.889244,500,1022.873157
39518.503863,500,1033.117355
41720.224156,500,1043.330686
40613.910292,500,1053.759524
38557.401221,500,1064.246511
36319.48622,500,1074.625399
41546.410595,500,1085.080585
41434.222278,500,1095.580992
38512.545829,500,1105.813706
34805.67249,500,1116.25387
39281.740189,500,1126.820184
39955.091549,500,1137.130846
37387.464551,500,1147.587208
39524.358953,500,1158.192142
36981.856638,500,1168.613013
45800.882613,500,1178.840993
46924.327556,500,1189.129895
41418.78762,500,1199.724662
44055.689131,500,1209.903404
45644.049156,500,1220.118702
44715.475042,500,1230.557014
46647.517876,500,1240.877794
50168.52932,500,1251.290109
49046.960291,500,1261.51134
51025.765668,500,1271.926805
50493.3522,500,1282.090872
46847.93209,500,1292.853607
51448.642564,500,1303.348943
54357.927687,500,1313.758642
54623.50414,500,1324.065538
52097.74229,500,1334.636583
53766.187746,500,1344.913375
54654.508391,500,1355.349033
48515.686635,500,1366.220355
56096.104109,500,1376.361886
51817.592316,500,1386.477924
47189.913196,500,1396.854203
53490.727631,500,1407.26118
57097.650762,500,1417.430007
56475.565411,500,1427.597755
57369.133491,500,1438.051214
58279.620364,500,1448.238758
55518.092784,500,1458.488388
58636.502617,500,1468.874335
58986.295436,500,1478.975396
59569.461662,500,1489.381115
59562.937825,500,1499.711621
60303.246332,500,1510.201777
59635.804814,500,1520.688087
61674.255301,500,1531.171652
60713.201776,500,1541.869121
60476.695662,500,1552.795
61002.631016,500,1563.220837
60174.74607,500,1573.768621
61445.905418,500,1584.363395
60123.816378,500,1594.775064
61370.235113,500,1605.193518
61233.232756,500,1615.795354
60905.293384,500,1626.205657
61816.364286,500,1636.623651
61962.420298,500,1647.261798
61102.692085,500,1657.542989
61736.041733,500,1667.698825
61200.465338,500,1678.060889
61886.025222,500,1688.23892
60560.230739,500,1698.667842
61943.562146,500,1708.854707
61290.727206,500,1719.2237
59847.419907,500,1729.640769
61233.999782,500,1740.039753
60071.312421,500,1750.686065
61521.391083,500,1760.887783
61306.121136,500,1771.056787
60102.516505,500,1781.694003
61753.470647,500,1791.876619
61628.265674,500,1802.148228
61561.128365,500,1812.390521
61626.015639,500,1822.993455
60960.867356,500,1833.151499
61915.088314,500,1843.304003
60671.803393,500,1853.71897
61704.919052,500,1863.869783
60587.0636,500,1874.095853
61566.074523,500,1884.380404
61912.161171,500,1894.703763
61877.056639,500,1905.124674
60960.33832,500,1915.604849
62030.697394,500,1925.941247
61755.247229,500,1936.083327
62014.470124,500,1946.280664
61305.975794,500,1956.651943
62879.591286,500,1966.960696
62077.98919,500,1977.569976
60929.439504,500,1988.170589
61705.307821,500,1998.342935
61684.898732,500,2008.496174
62001.047271,500,2018.8151
61966.924752,500,2029.383617
62212.696887,500,2040.11147
58264.722364,500,2050.476718
59974.165181,500,2061.136825
59379.477388,500,2071.78965
61426.224199,500,2082.020515
60554.544097,500,2092.687862
61716.488628,500,2102.809373
61667.656638,500,2112.968701
61316.398718,500,2123.196748
62143.483423,500,2133.55575
62428.62173,500,2143.680813
62287.400252,500,2153.851784
61777.14616,500,2164.296609
61821.240833,500,2174.519496
61124.355547,500,2184.744918
62088.180283,500,2195.17543
62299.631741,500,2205.62387
61980.369482,500,2215.977107
61786.891683,500,2226.369233
60718.643945,500,2236.730025
61883.762544,500,2246.90639
61175.50971,500,2257.04716
60690.479599,500,2267.445062
61744.502623,500,2277.625464
61799.236063,500,2287.84708
62060.057489,500,2298.611341
61735.643408,500,2309.097516
62081.026006,500,2319.763021
62192.161477,500,2330.236064
62107.078816,500,2340.881341
62322.884561,500,2351.312192
60770.171716,500,2361.860864
61929.300784,500,2372.518733
61963.132672,500,2382.914933
61838.244002,500,2393.305444
61990.008129,500,2403.933574
62105.89645,500,2414.622376
62437.091071,500,2425.063736
61511.094301,500,2435.460251
62133.624517,500,2445.828119
61952.91873,500,2455.996874
62183.953718,500,2466.125744
61838.522829,500,2476.506852
61398.795514,500,2486.692953
61571.199611,500,2496.88083
61906.400356,500,2507.021933
62104.92644,500,2517.597162
62036.475673,500,2527.777223
61977.700727,500,2538.033972
62044.740755,500,2548.504609
61182.572561,500,2558.710126
61720.474304,500,2568.875977
62110.059835,500,2579.319451
61377.238156,500,2589.746161
62144.333691,500,2599.933887
62095.402299,500,2610.555883
62065.818592,500,2620.768709
