#{"t_start": 1586124497.4790664, "env_id": "my_panda_free_space_traj"}
r,l,t
53548.054451,500,1324.16668
54285.568794,500,1334.512275
53595.667451,500,1345.014577
52358.01953,500,1355.444581
50088.61727,500,1366.093511
56768.173967,500,1376.233328
53783.326292,500,1386.60931
57254.295232,500,1396.932158
54474.026577,500,1407.135847
56547.812442,500,1417.535225
57773.868303,500,1427.698034
59305.408072,500,1437.934749
58691.858942,500,1448.127588
59288.140667,500,1458.57825
60293.093649,500,1468.744887
59724.359462,500,1478.83972
58314.42994,500,1489.520928
59888.619164,500,1499.831106
60878.663327,500,1510.100631
58567.238678,500,1520.819108
60885.655453,500,1531.325484
60514.853086,500,1541.826867
60360.862637,500,1552.945623
60734.895696,500,1563.378718
61650.051035,500,1573.898566
61775.672474,500,1584.268265
61688.791299,500,1594.949247
60765.468097,500,1605.334483
62078.203117,500,1615.711227
61060.813716,500,1626.117394
61395.645843,500,1636.775798
61694.540496,500,1647.180699
61432.750919,500,1657.666235
61034.717488,500,1667.801371
61150.393119,500,1677.939179
61845.623614,500,1688.103678
61726.109707,500,1698.771916
61298.189439,500,1708.927949
61639.171654,500,1719.08934
60234.922547,500,1729.731349
59754.80195,500,1740.140351
61700.964334,500,1750.571049
61816.034787,500,1760.761357
61778.079479,500,1771.154572
61770.053532,500,1781.569818
61799.319466,500,1791.74253
59997.042188,500,1802.291037
60085.579006,500,1812.477431
58346.740592,500,1822.855233
61977.671407,500,1833.240015
62032.211681,500,1843.377434
60942.766957,500,1853.578362
62438.565348,500,1863.953588
62423.656563,500,1874.171329
61615.562671,500,1884.438781
61537.692799,500,1894.565233
61769.862316,500,1905.30425
59654.475589,500,1915.686778
61781.314534,500,1925.809679
61781.575111,500,1935.949867
62312.524052,500,1946.404382
61820.676392,500,1956.54057
61685.289321,500,1967.057452
59938.937532,500,1977.661133
61704.648127,500,1988.037958
60584.415513,500,1998.212063
62201.963606,500,2008.585141
61653.086351,500,2018.882873
61794.216183,500,2029.260927
60361.100609,500,2040.199444
61312.137884,500,2050.581269
61083.90507,500,2061.022735
60813.885647,500,2071.671669
59349.924743,500,2082.130945
62012.045934,500,2092.564029
61852.098233,500,2102.681759
62001.892145,500,2113.134486
61593.989907,500,2123.311364
62093.488268,500,2133.438736
61034.334309,500,2143.802161
61804.556861,500,2153.978089
60645.221766,500,2164.195306
61697.805151,500,2174.651686
61704.605515,500,2184.869728
62167.282318,500,2195.283742
62068.329712,500,2205.600624
61816.536848,500,2216.104953
61663.056011,500,2226.465508
62198.165063,500,2236.604664
61807.932025,500,2246.787109
61327.409799,500,2257.162139
61311.090362,500,2267.329759
61892.12171,500,2277.7408
61649.611901,500,2287.951793
62051.066278,500,2298.518728
62085.172913,500,2308.989241
61990.374223,500,2319.92267
62194.367468,500,2330.345475
62104.132064,500,2340.765137
62057.240962,500,2351.431268
62067.199306,500,2361.976863
61259.528635,500,2372.411828
61540.186122,500,2382.80321
62117.885801,500,2393.428366
62085.218986,500,2403.820784
61471.738365,500,2414.508023
61520.947771,500,2425.211659
61711.965587,500,2435.564428
62461.043868,500,2445.778197
62092.016879,500,2456.102936
61929.804437,500,2466.228191
61698.639247,500,2476.393725
61691.776266,500,2486.809141
62345.98763,500,2496.984027
61780.849836,500,2507.111855
61880.179132,500,2517.466404
62169.331422,500,2527.906623
61127.472107,500,2538.132126
61925.654644,500,2548.373394
62426.903297,500,2558.585485
62116.596436,500,2568.980545
62083.112135,500,2579.201132
62215.269999,500,2589.845005
62014.665988,500,2600.024035
62202.257985,500,2610.425949
62082.86177,500,2620.623827
