#{"t_start": 1586124499.2324882, "env_id": "my_panda_free_space_traj"}
r,l,t
40657.134189,500,1178.909531
44006.897693,500,1189.127737
33861.953504,500,1199.501441
42252.942489,500,1209.915265
48079.546195,500,1220.13849
48325.744742,500,1230.387534
47390.375161,500,1240.907423
44643.292259,500,1251.270163
47885.080754,500,1261.485381
50431.225186,500,1271.920383
49866.034665,500,1282.099083
46047.027901,500,1292.858493
52760.974248,500,1303.120776
55217.861465,500,1313.76517
52638.283931,500,1324.078484
54004.175097,500,1334.422892
50865.967174,500,1344.936236
55781.235913,500,1355.367492
52484.567828,500,1366.03139
55983.62276,500,1376.178376
54068.168064,500,1386.564363
57676.296275,500,1396.87545
55099.312852,500,1407.309563
56800.087568,500,1417.485496
57422.801204,500,1427.650245
56317.140519,500,1437.902968
58115.179907,500,1448.282011
60691.799219,500,1458.512078
59020.500352,500,1468.682083
60488.224379,500,1479.060693
59954.367424,500,1489.496092
60648.510664,500,1499.805154
60507.019028,500,1510.091278
60198.600446,500,1520.807755
60163.348953,500,1531.355848
61125.134814,500,1541.847964
57969.826245,500,1552.95076
61233.396353,500,1563.387223
60922.017733,500,1573.894505
61178.193839,500,1584.514904
61550.985813,500,1594.954595
61555.343117,500,1605.323268
61291.37583,500,1615.693902
61269.048659,500,1626.307258
60907.25421,500,1636.721902
61151.279993,500,1647.173699
61193.997364,500,1657.587282
61291.058587,500,1667.709487
61660.627247,500,1677.867613
61755.961091,500,1688.073488
61447.407707,500,1698.690156
61933.147,500,1708.840855
61589.086305,500,1719.218163
55246.706546,500,1729.623221
61474.764311,500,1740.046167
61092.130289,500,1750.50725
61740.209484,500,1760.885469
61530.887309,500,1771.046268
61803.100162,500,1781.475688
61624.51527,500,1791.889918
61125.817818,500,1802.205246
61007.436082,500,1812.37096
61650.645795,500,1822.761057
61828.878358,500,1833.151885
61910.8614,500,1843.291232
61206.042826,500,1853.498948
60541.783595,500,1863.873476
61290.519583,500,1874.090921
59916.759234,500,1884.347092
61923.983935,500,1894.728122
62187.426265,500,1905.237139
61692.701213,500,1915.619692
61991.75529,500,1925.742787
61674.244089,500,1936.091445
61862.599736,500,1946.323088
61251.803995,500,1956.501941
58731.989584,500,1966.982361
61774.175091,500,1977.565175
57883.91407,500,1987.971933
60771.867129,500,1998.131081
61766.66368,500,2008.499696
60692.289053,500,2018.791341
61518.968496,500,2029.406025
59880.613519,500,2040.116315
61773.010955,500,2050.522503
62091.528638,500,2060.951119
62308.84599,500,2071.821478
61295.259221,500,2082.063589
59209.641227,500,2092.489167
62088.814407,500,2102.853017
61547.447746,500,2113.079691
61767.806012,500,2123.231008
61377.513222,500,2133.364053
62027.655826,500,2143.729881
61613.715241,500,2153.91117
61814.486842,500,2164.155102
60942.08594,500,2174.584433
61556.356072,500,2184.79091
62097.644827,500,2195.238535
61950.991382,500,2205.826535
61325.963901,500,2216.036546
61930.017403,500,2226.391737
61953.176536,500,2236.528417
61755.339154,500,2246.90449
61674.10114,500,2257.064261
61584.789643,500,2267.294423
61387.533777,500,2277.652776
60066.181626,500,2287.864759
60224.577541,500,2298.495488
61836.645702,500,2308.971895
62096.895319,500,2319.890778
61965.38475,500,2330.313151
62108.901457,500,2340.964176
62377.51313,500,2351.403733
62222.64953,500,2361.966593
62188.730052,500,2372.402882
62014.879175,500,2383.006112
62193.72575,500,2393.397082
61972.030374,500,2403.799372
61435.024064,500,2414.760315
62263.297882,500,2425.197654
61952.718144,500,2435.487635
62219.974296,500,2445.696246
62369.496752,500,2456.026114
62184.131498,500,2466.147982
61699.838925,500,2476.341334
62087.737173,500,2486.727504
61944.301116,500,2496.89614
61909.94908,500,2507.041226
60339.387402,500,2517.629919
61834.584082,500,2527.832546
61369.257625,500,2538.065438
62150.062513,500,2548.288362
61033.312752,500,2558.709469
61940.371655,500,2568.928084
62002.812673,500,2579.133065
60171.511144,500,2589.779047
62121.804469,500,2599.935225
60265.29648,500,2610.366891
62049.004088,500,2620.570302
