#{"t_start": 1586124498.346957, "env_id": "my_panda_free_space_traj"}
r,l,t
60528.653957,500,1729.578309
61374.992707,500,1740.216708
62051.300599,500,1750.670946
61854.401897,500,1760.827583
61747.52395,500,1771.002997
61804.257535,500,1781.645317
61851.15329,500,1791.828826
61614.857756,500,1802.149153
61462.540219,500,1812.331383
61571.428356,500,1822.922711
61490.496444,500,1833.09333
61888.022653,500,1843.454335
62130.641041,500,1853.660414
61900.27353,500,1863.805268
59568.827269,500,1874.025346
61896.600127,500,1884.507194
61830.403106,500,1894.655589
60070.081475,500,1905.171096
62039.389694,500,1915.772287
61718.856167,500,1925.893227
61883.672127,500,1936.01398
61504.531867,500,1946.26496
60373.550186,500,1956.649196
61393.550001,500,1966.920742
59752.924578,500,1977.516202
61661.301289,500,1988.130524
61820.384991,500,1998.285474
62101.287338,500,2008.444713
63088.784636,500,2018.956243
60228.526906,500,2029.337212
58295.672521,500,2040.056983
61450.776608,500,2050.669088
58158.769736,500,2061.108285
58402.676139,500,2071.751873
61886.814096,500,2081.995176
62091.743274,500,2092.651788
61151.403319,500,2102.788854
61924.057052,500,2113.007561
62040.291999,500,2123.181284
62157.616011,500,2133.520841
61978.216573,500,2143.670392
61314.918063,500,2154.067436
62711.896129,500,2164.311277
61560.609072,500,2174.516924
61592.484892,500,2184.733278
60675.371887,500,2195.388871
61947.781067,500,2205.744296
61388.465863,500,2215.963493
59880.897485,500,2226.556651
62057.938241,500,2236.690582
62116.180401,500,2246.856487
61517.754272,500,2257.023123
61191.968172,500,2267.4498
61677.533942,500,2277.597113
61700.626109,500,2287.817102
62085.937262,500,2298.63477
62062.92958,500,2309.114358
60763.571544,500,2319.81286
62211.417032,500,2330.450176
61947.230813,500,2340.860796
61509.211676,500,2351.307439
61798.235998,500,2362.10339
61818.757702,500,2372.540057
61751.599538,500,2382.906283
62063.592144,500,2393.31083
62113.076399,500,2403.932804
62238.627437,500,2414.627513
62124.216389,500,2425.09789
62227.98419,500,2435.425146
62243.926861,500,2445.852834
62091.088789,500,2455.960397
61438.105586,500,2466.304788
62349.580853,500,2476.49807
61388.589778,500,2486.664689
62102.995475,500,2496.838389
62031.400589,500,2507.192243
61801.096024,500,2517.562518
61911.630985,500,2527.767162
61727.927732,500,2538.22153
61283.005648,500,2548.448979
5951.012501,500,2558.64539
62353.229038,500,2568.839081
62371.721387,500,2579.2882
62191.329845,500,2589.704344
62245.368895,500,2599.880499
62086.389758,500,2610.518344
61602.217769,500,2620.72566
