#{"env_id": "my_panda_free_space_traj", "t_start": 1586686104.7201111}
r,l,t
35774.522373,500,1003.622656
37963.537749,500,1014.833472
39123.829845,500,1025.878974
37811.04754,500,1036.800276
39738.889901,500,1047.97492
39095.749791,500,1058.903179
42459.693721,500,1069.921479
42255.792687,500,1081.293053
42984.797659,500,1092.402361
46011.420596,500,1103.56604
32954.92205,500,1114.922544
42248.36833,500,1126.264505
43616.931705,500,1137.413172
43630.439045,500,1148.670831
42912.048381,500,1159.824262
43025.801463,500,1171.214114
46205.153839,500,1182.270772
46327.512282,500,1193.554629
47819.926442,500,1204.591592
46647.826227,500,1215.603491
47014.253131,500,1226.710477
50122.05324,500,1238.041693
46867.298411,500,1249.157692
47113.853395,500,1260.202219
46669.656416,500,1271.548228
47984.800559,500,1282.586953
50355.499777,500,1293.709709
50337.62859,500,1304.732339
51074.324805,500,1315.912835
48784.300805,500,1326.882901
51062.978566,500,1337.842234
45211.780488,500,1349.117836
51351.000545,500,1360.192017
50120.829407,500,1371.225734
52449.782499,500,1382.479165
49954.006305,500,1393.446551
50956.221282,500,1404.456462
49746.690743,500,1415.69174
49018.829087,500,1426.626008
52401.848472,500,1437.635844
52977.352413,500,1448.652665
55291.611002,500,1459.886775
51669.503495,500,1470.879538
53713.221532,500,1481.831046
54186.869845,500,1492.78311
55300.331946,500,1503.900162
54758.565307,500,1514.807857
53572.350883,500,1525.972414
53604.458966,500,1536.951764
52856.504396,500,1547.82887
54961.17167,500,1558.890507
55617.543199,500,1570.163447
56694.97879,500,1581.222263
55425.657196,500,1592.272035
56355.47908,500,1603.533277
54023.114249,500,1614.549004
56401.897245,500,1625.60922
51124.868281,500,1636.71104
53967.769628,500,1647.978519
58089.250986,500,1658.999994
57807.313719,500,1669.987414
57714.655507,500,1681.151021
58222.058444,500,1692.020039
58771.163305,500,1702.924593
57570.572663,500,1713.972181
58076.086745,500,1724.748642
53467.090028,500,1735.374221
55615.009573,500,1746.355586
57873.344957,500,1757.182374
55771.951665,500,1768.033626
56119.080786,500,1778.742519
57069.455308,500,1789.924931
58774.846532,500,1800.75504
56815.753175,500,1811.552191
59124.055804,500,1822.50948
58705.180536,500,1833.761573
60148.797811,500,1844.54135
58763.015309,500,1855.758383
59328.936584,500,1866.822953
59753.966533,500,1877.817782
56751.285687,500,1888.74768
59109.90758,500,1899.788733
58999.441664,500,1910.774953
60240.168992,500,1921.738065
58567.140665,500,1932.842492
58981.615954,500,1943.721526
59640.250664,500,1954.656027
60478.668104,500,1965.598422
52996.931964,500,1976.671754
59469.699465,500,1987.585929
57451.168956,500,1998.538537
60138.071903,500,2009.640007
51674.965575,500,2020.508036
59040.444006,500,2031.418632
59094.543945,500,2042.44523
60207.201175,500,2053.256083
59997.815569,500,2064.083493
60063.786392,500,2075.147099
57934.517101,500,2085.783295
59727.277771,500,2096.075441
60327.312348,500,2106.579978
61368.701436,500,2117.306871
60920.1103,500,2128.110599
59558.729087,500,2139.032021
48844.949156,500,2149.654448
60253.497783,500,2160.705973
59323.117995,500,2171.557627
60781.265459,500,2182.695386
60383.915779,500,2193.595252
59401.692281,500,2204.466853
60603.687602,500,2215.306071
61329.851237,500,2226.438745
60901.340537,500,2237.248867
60494.37597,500,2248.135563
59627.101378,500,2259.205311
60522.887957,500,2270.057679
60381.541517,500,2280.835011
60149.869203,500,2291.720966
59231.058323,500,2302.809402
59288.318979,500,2313.728432
61307.792917,500,2324.560272
60315.812422,500,2335.640966
60575.032114,500,2346.526291
60654.024192,500,2357.463432
60244.051982,500,2368.632944
61081.383657,500,2379.567303
59231.316838,500,2390.398319
60396.797154,500,2401.515711
60754.281201,500,2412.405614
60609.108503,500,2423.248803
59879.061773,500,2434.082854
60800.83362,500,2445.251379
60578.937111,500,2456.113797
60271.895473,500,2467.018012
61029.662115,500,2477.733595
60253.852172,500,2488.730722
61482.029152,500,2499.585535
61214.203726,500,2510.624376
60792.953383,500,2521.464353
60751.927937,500,2532.26035
50637.416732,500,2542.978583
61093.358202,500,2553.972733
60618.045963,500,2564.723031
60050.408746,500,2575.25997
59548.577277,500,2586.935022
61022.191315,500,2597.768792
60962.483634,500,2608.529669
61235.30195,500,2619.290211
60660.880638,500,2630.239775
60828.19537,500,2641.097881
60881.529294,500,2651.942655
61067.004723,500,2663.053932
61235.698435,500,2673.952406
61076.624444,500,2684.698494
59259.074954,500,2695.740581
60855.371201,500,2706.453327
61273.512039,500,2717.383436
