#{"env_id": "my_panda_free_space_traj", "t_start": 1586686102.0976124}
r,l,t
58509.277117,500,1855.74009
59068.366052,500,1866.844331
60042.244624,500,1877.837466
60284.403473,500,1888.961319
58478.206061,500,1899.79269
57558.259353,500,1910.743234
59405.909929,500,1921.95055
58729.575231,500,1932.807145
57518.997543,500,1943.727033
59971.357817,500,1954.873811
59339.545739,500,1965.810181
58797.006016,500,1976.695542
60038.293365,500,1987.5917
60669.961257,500,1998.750727
59424.455635,500,2009.590516
58617.65532,500,2020.460249
59318.382661,500,2031.415019
60286.248653,500,2042.447507
59640.481431,500,2053.276208
60721.0331,500,2064.3062
59795.409092,500,2075.14497
60350.276895,500,2085.754756
59783.27762,500,2096.073766
50984.734392,500,2106.800461
58126.668229,500,2117.291873
61182.92984,500,2128.086634
60404.573615,500,2139.252968
52172.50877,500,2149.879065
61520.820984,500,2160.687042
60593.58512,500,2171.527367
60153.685849,500,2182.61586
61035.728964,500,2193.590859
60552.396709,500,2204.48742
61184.8853,500,2215.545153
60584.311065,500,2226.452392
60794.544706,500,2237.239596
59894.233234,500,2248.361856
59321.660972,500,2259.223217
60260.118798,500,2270.097278
59824.69888,500,2281.054898
60729.9171,500,2291.951453
61155.912091,500,2302.812133
61549.965488,500,2313.710271
59651.548039,500,2324.787418
59988.557021,500,2335.587113
60199.199275,500,2346.530925
61076.736184,500,2357.46998
61246.049836,500,2368.616767
60939.47691,500,2379.534874
60471.82599,500,2390.582743
61602.861647,500,2401.474039
61834.724455,500,2412.405044
59821.682796,500,2423.295475
60426.484772,500,2434.342482
60586.285629,500,2445.222704
60250.122955,500,2456.12918
61041.796957,500,2467.248153
61825.251535,500,2477.968853
61031.403015,500,2488.749758
60927.917088,500,2499.543915
60967.550499,500,2510.627965
58697.558458,500,2521.466424
61347.865364,500,2532.222939
61016.512519,500,2543.170001
61839.423985,500,2553.946693
60884.356255,500,2564.693953
60355.742336,500,2575.472233
61337.63841,500,2586.906002
60750.951488,500,2597.74298
59958.989735,500,2608.683847
61328.287318,500,2619.475783
60490.533163,500,2630.215124
57671.417765,500,2641.080999
60337.378086,500,2652.143554
60787.443334,500,2662.954907
61218.213807,500,2673.889995
60152.614197,500,2684.635013
60554.4722,500,2695.669683
59180.432402,500,2706.407761
61574.16325,500,2717.501154
