#{"env_id": "my_panda_free_space_traj", "t_start": 1586686103.8272777}
r,l,t
38734.380572,500,1115.088837
47547.753777,500,1126.213403
44001.371575,500,1137.371471
43767.266674,500,1148.849494
42632.999598,500,1159.994817
42952.633912,500,1171.167721
42408.756157,500,1182.433976
46134.097721,500,1193.499538
43414.219679,500,1204.553374
47474.66721,500,1215.781196
49885.331059,500,1226.875624
48952.327734,500,1237.993594
45619.612196,500,1249.112658
48648.428263,500,1260.374485
50569.312057,500,1271.495825
49753.335191,500,1282.544108
48931.191352,500,1293.88456
49811.230528,500,1304.903463
44280.22656,500,1315.877731
46951.080695,500,1327.059429
49286.647106,500,1338.019401
49862.335185,500,1349.071997
49438.948135,500,1360.149392
51656.401115,500,1371.398699
52671.346209,500,1382.41939
48650.244443,500,1393.391629
50250.340645,500,1404.617156
50255.714358,500,1415.628972
53406.91748,500,1426.579706
48304.223593,500,1437.592657
53823.184291,500,1448.823019
53345.238398,500,1459.833271
53998.008558,500,1470.833278
51102.387599,500,1482.009762
53045.540927,500,1492.958137
52927.109041,500,1503.854026
53202.241635,500,1514.980243
52605.492343,500,1525.926946
52455.641398,500,1536.92044
55818.889849,500,1548.010522
54441.618882,500,1559.057584
52551.660033,500,1570.107342
55618.345515,500,1581.194281
55238.528412,500,1592.449198
57279.894175,500,1603.490637
51986.338935,500,1614.520611
57328.753614,500,1625.791551
57825.163208,500,1636.884066
57348.569144,500,1647.926375
57338.713763,500,1659.171262
57795.20057,500,1670.163698
57411.813591,500,1681.075731
57902.084039,500,1691.973431
58796.763561,500,1703.09729
56954.60173,500,1713.918245
58865.365186,500,1724.716229
57017.424492,500,1735.544707
55996.623893,500,1746.287587
57850.854177,500,1757.115734
52716.466268,500,1767.980912
58770.060846,500,1778.912794
58224.923375,500,1789.864423
58706.441997,500,1800.720048
57671.169556,500,1811.733647
59021.289158,500,1822.687273
58216.046605,500,1833.705571
60343.92946,500,1844.719753
59782.939749,500,1855.707994
58859.533872,500,1866.790595
58634.081258,500,1877.987584
58854.869649,500,1888.917127
43825.806565,500,1899.737637
60083.5727,500,1910.721741
59422.146674,500,1921.903867
58964.036462,500,1932.787836
58737.267298,500,1943.683606
58986.040773,500,1954.83409
60388.374876,500,1965.770875
59432.369944,500,1976.635775
60574.195968,500,1987.759448
60332.726545,500,1998.707512
60011.085459,500,2009.576993
59159.551032,500,2020.464087
59842.466715,500,2031.587431
60250.135049,500,2042.387587
58817.975759,500,2053.216549
59718.65908,500,2064.254992
60796.298738,500,2075.086249
60822.39008,500,2085.731557
58286.475722,500,2096.044452
58933.485316,500,2106.75035
57316.701225,500,2117.250471
60960.04813,500,2128.068986
61008.81572,500,2139.207551
60180.145303,500,2149.827515
60424.786649,500,2160.647244
60979.560115,500,2171.72441
61547.25589,500,2182.619676
59762.719144,500,2193.535422
60412.52295,500,2204.647308
60460.625165,500,2215.480936
60162.748401,500,2226.379431
59720.166487,500,2237.211698
60794.014824,500,2248.315119
59292.881359,500,2259.163085
59434.278802,500,2270.023415
59724.842221,500,2281.006523
60887.54991,500,2291.894276
60858.293295,500,2302.76228
61859.784768,500,2313.901459
59310.777335,500,2324.736181
59941.505303,500,2335.562159
60865.588061,500,2346.481281
61258.7366,500,2357.637964
59744.653931,500,2368.564896
61141.82024,500,2379.508599
60756.056261,500,2390.564643
59923.202016,500,2401.451531
60896.766455,500,2412.349339
60237.926079,500,2423.216866
61107.474266,500,2434.266355
58936.63972,500,2445.180193
60527.6597,500,2456.069589
61012.415088,500,2467.198394
59649.839212,500,2477.919993
60592.324865,500,2488.695804
61107.702651,500,2499.757684
60924.205576,500,2510.568123
59944.092698,500,2521.413865
59409.720443,500,2532.431997
60847.891097,500,2543.14673
58447.087478,500,2553.911638
60320.868233,500,2564.67859
60974.661435,500,2575.431834
60828.732921,500,2586.874398
60500.958874,500,2597.718484
61152.432736,500,2608.676821
61070.209651,500,2619.455569
61052.970085,500,2630.192157
60893.326961,500,2641.273698
60901.707276,500,2652.110256
61285.50845,500,2662.961812
61453.953616,500,2673.885433
61169.028426,500,2684.852643
60693.045627,500,2695.671706
59971.986459,500,2706.3923
60445.658807,500,2717.540387
