#{"env_id": "my_panda_free_space_traj", "t_start": 1586701352.1974392}
r,l,t
57901.160298,500,1506.121329
58154.683783,500,1517.360296
57102.319955,500,1528.761085
57478.172203,500,1539.745751
58959.274382,500,1550.765864
59217.659689,500,1561.687521
58954.227227,500,1572.836238
59146.365048,500,1583.765816
55970.736408,500,1594.654156
59185.074711,500,1605.789476
58245.737017,500,1616.72497
59917.395485,500,1627.483384
58828.42958,500,1638.370922
60188.601641,500,1649.43732
59975.688148,500,1660.420475
60149.795703,500,1671.348267
59352.099837,500,1682.487974
58811.306549,500,1693.337474
60547.73943,500,1704.174547
59851.242103,500,1715.181008
59665.384614,500,1725.877212
60821.353156,500,1736.668093
60811.270188,500,1747.706558
59643.911699,500,1758.551088
60151.985688,500,1769.37729
59759.085152,500,1780.196215
59853.008087,500,1791.150882
59828.001943,500,1801.816175
59383.682733,500,1812.507195
59164.554323,500,1823.451975
60698.395483,500,1834.205419
59817.454419,500,1845.000232
56867.260651,500,1855.893512
59170.291387,500,1866.629298
57124.195544,500,1877.29165
59022.251832,500,1887.772439
58630.773586,500,1898.646696
59357.679123,500,1909.376869
59847.36683,500,1919.980859
57075.887262,500,1930.753541
59339.642447,500,1941.595874
57131.416751,500,1952.114604
60602.391154,500,1962.801342
59977.293069,500,1973.774071
60298.712771,500,1984.440249
60494.946921,500,1995.135791
60012.20358,500,2006.152456
59297.241211,500,2017.039333
60314.821973,500,2027.96961
60892.791051,500,2039.182683
60454.814676,500,2050.236158
60391.995437,500,2061.239531
60320.178671,500,2072.435817
61492.284647,500,2083.417749
61220.991692,500,2094.378649
60739.615319,500,2105.394374
59781.487985,500,2116.605436
57889.888629,500,2127.55574
60332.822048,500,2138.586171
59597.152395,500,2149.774313
59800.163648,500,2160.472301
58530.831438,500,2170.930031
58588.233941,500,2182.09505
59799.336786,500,2192.543898
57522.379106,500,2203.200258
61195.896282,500,2213.735584
60432.875593,500,2224.474222
60587.41875,500,2235.203426
59621.680477,500,2245.452101
60066.467894,500,2256.244805
59647.624623,500,2266.99319
60864.27521,500,2277.898453
60303.474067,500,2288.840317
60901.243911,500,2299.793508
59204.756821,500,2310.717199
60757.367869,500,2321.868198
60302.903079,500,2333.036635
60153.791508,500,2344.108421
60095.594994,500,2355.188466
60177.730312,500,2366.530937
59627.780376,500,2377.42999
60638.218077,500,2388.401916
60081.310909,500,2399.809771
60699.020079,500,2410.718512
60746.964899,500,2421.445911
57393.496312,500,2432.0643
60553.524306,500,2443.614716
59273.966199,500,2454.786435
59641.865792,500,2465.748056
59280.788842,500,2476.876385
60114.892218,500,2488.119201
59312.195522,500,2498.997542
59705.682539,500,2510.227916
60646.652741,500,2520.953721
61472.520222,500,2531.981923
60199.044691,500,2543.121324
60305.028665,500,2554.292503
60007.220248,500,2565.373434
60307.331874,500,2576.275804
60834.262214,500,2587.672287
60692.640071,500,2598.645978
60510.884435,500,2609.629862
60451.137743,500,2620.170217
58794.481049,500,2631.233811
59746.320593,500,2641.736139
60584.652203,500,2652.497146
60415.51244,500,2663.330178
58478.375005,500,2673.897319
60336.92906,500,2684.569308
59196.32263,500,2695.444512
55898.087537,500,2705.986419
59574.639724,500,2716.569438
59438.170173,500,2727.32352
59920.639948,500,2737.722958
