#{"env_id": "my_panda_free_space_traj", "t_start": 1586701353.8815904}
r,l,t
57807.363065,500,1461.83032
56984.589942,500,1472.561604
58254.112565,500,1483.647177
55844.814804,500,1494.903472
55874.829289,500,1506.15845
58202.972345,500,1517.417902
57416.590006,500,1528.796889
56360.438501,500,1539.801792
57459.289552,500,1550.802361
58464.511979,500,1561.712029
58769.715046,500,1572.859278
59526.674413,500,1583.787127
58185.687623,500,1594.922156
58327.070222,500,1605.847376
57747.569876,500,1616.751477
59113.023197,500,1627.503
60966.99418,500,1638.591663
59047.926014,500,1649.425089
59365.50776,500,1660.445575
59466.567447,500,1671.565019
60915.939974,500,1682.473086
61153.024407,500,1693.316963
59850.09871,500,1704.160522
59599.754964,500,1715.23847
57997.786222,500,1725.863608
60763.144991,500,1736.663616
60279.08712,500,1747.718032
61257.462467,500,1758.551561
60262.991273,500,1769.423275
61473.080826,500,1780.42168
60038.273676,500,1791.1536
59829.320706,500,1801.838686
58953.356751,500,1812.761262
58444.604218,500,1823.501717
60580.259164,500,1834.197448
61971.492869,500,1845.018664
58705.528257,500,1855.91637
58775.037139,500,1866.647079
58886.569438,500,1877.351441
60252.455878,500,1887.789584
59863.930735,500,1898.671943
60450.537021,500,1909.385027
60963.810836,500,1920.210345
60072.858321,500,1930.779333
61039.963757,500,1941.610026
58832.457268,500,1952.10114
60618.846524,500,1962.9902
60459.91796,500,1973.750983
60776.213305,500,1984.424438
61339.905299,500,1995.3737
59046.584816,500,2006.172575
60763.588779,500,2017.035658
60421.846037,500,2028.033009
60579.498501,500,2039.218645
61658.989956,500,2050.279898
58999.034657,500,2061.27701
60551.328435,500,2072.501705
60665.50018,500,2083.483909
60661.491612,500,2094.46596
60602.70261,500,2105.672953
59526.925999,500,2116.646888
60690.765685,500,2127.602319
61127.363947,500,2138.886693
59708.856797,500,2149.870991
60747.414359,500,2160.497373
60108.076216,500,2170.971686
60032.993543,500,2182.139388
59448.202144,500,2192.601042
60237.21105,500,2203.246533
56566.94012,500,2213.724046
59809.792983,500,2224.456881
61165.828118,500,2235.193897
58564.502133,500,2245.686476
61045.421543,500,2256.296174
60238.815794,500,2267.179445
60236.699502,500,2278.057221
60036.200868,500,2289.208392
58650.858577,500,2299.915644
60336.89471,500,2310.921604
59302.129815,500,2322.269518
60180.902634,500,2333.224519
60366.569238,500,2344.265488
60893.83315,500,2355.360728
59777.835716,500,2366.702724
26163.386452,500,2377.564776
61088.914521,500,2388.573587
59203.214334,500,2399.992319
61227.158741,500,2410.87759
59271.826506,500,2421.583932
59214.726408,500,2432.513044
60275.343517,500,2443.740538
60593.694667,500,2454.936144
59085.058081,500,2466.171658
59614.293401,500,2477.033188
59754.024292,500,2488.269183
59399.697828,500,2499.13622
60103.673723,500,2510.360573
58859.453706,500,2521.083583
59655.115264,500,2532.098286
59737.830668,500,2543.234562
59691.076616,500,2554.424916
60231.138302,500,2565.502265
61004.976126,500,2576.766388
60700.337352,500,2587.841014
59567.041028,500,2598.882338
60257.793045,500,2609.774033
59054.643932,500,2620.613198
8119.908958,500,2631.374113
59122.755543,500,2641.90108
59036.71821,500,2652.913218
60336.119059,500,2663.49061
59648.422365,500,2674.081683
59752.342303,500,2684.743599
59495.693709,500,2695.633064
59805.974283,500,2706.171713
59546.508991,500,2716.76387
60107.10161,500,2727.506131
60120.324361,500,2737.872973
