#{"env_id": "my_panda_free_space_traj", "t_start": 1586701354.7477868}
r,l,t
59509.459735,500,2235.266294
59548.775586,500,2245.538999
58881.516095,500,2256.174578
60926.123292,500,2267.312739
60685.553742,500,2278.214959
59879.388107,500,2289.063721
60947.567603,500,2300.043528
60822.58078,500,2311.07355
59702.717618,500,2322.146058
58729.962187,500,2333.096772
60752.561842,500,2344.425918
60677.769372,500,2355.532016
60245.235629,500,2366.589602
60214.93267,500,2377.723386
60182.01884,500,2388.732476
61619.653689,500,2399.882895
60064.31121,500,2410.756373
59021.761551,500,2421.698552
58803.080535,500,2432.424888
60626.326276,500,2443.874496
59151.363556,500,2455.131918
59258.410101,500,2466.047779
58902.519171,500,2476.907199
60485.569234,500,2488.464431
60205.22602,500,2499.254144
60329.080488,500,2510.236552
57872.401526,500,2521.208259
60250.598954,500,2532.257012
60330.417813,500,2543.3568
60436.472548,500,2554.299617
59174.680288,500,2565.629958
59477.613765,500,2576.63102
60084.833747,500,2587.710708
59018.236831,500,2599.08523
59454.033272,500,2609.879048
59506.316965,500,2620.50716
61688.158634,500,2631.496837
60391.973405,500,2642.085381
59243.370469,500,2652.800866
59347.088941,500,2663.40087
59901.708141,500,2674.273711
59600.277678,500,2684.917985
59648.59378,500,2695.536917
59900.988858,500,2706.396131
59553.816539,500,2716.957532
59472.52425,500,2727.385399
60180.941995,500,2737.743402
