#{"t_start": 1590703308.1293397, "env_id": "my_panda_free_space_traj"}
r,l,t
4041.503516,500,1754.3031
4173.55051,500,1765.130624
4136.5104,500,1776.235007
4114.806786,500,1787.085371
4127.780005,500,1797.926091
4176.983306,500,1809.048183
4165.953226,500,1819.913288
4115.846043,500,1830.86413
4041.737981,500,1841.801373
4158.680598,500,1852.90537
4138.430438,500,1863.742455
4129.621456,500,1874.538973
4048.028307,500,1885.613674
4140.348668,500,1896.371574
4169.831495,500,1907.120769
4150.232585,500,1918.10264
4149.887465,500,1928.905851
4157.765534,500,1939.860685
4198.357995,500,1950.912778
4132.279146,500,1961.79314
4196.357927,500,1972.577021
4215.263649,500,1983.320501
4155.770408,500,1994.378127
4194.47419,500,2005.18278
4202.251468,500,2016.005874
4114.699998,500,2026.867331
4141.608336,500,2037.930922
4234.621398,500,2048.741397
4123.355832,500,2059.845002
4234.054503,500,2070.678706
4172.635213,500,2081.474137
4227.643747,500,2092.23498
4150.550042,500,2103.261236
4186.083923,500,2114.035427
4222.947361,500,2124.7673
4186.219433,500,2135.88985
4260.826682,500,2146.686773
4203.322589,500,2157.485773
4239.785649,500,2168.296173
4226.995935,500,2179.308958
4179.595892,500,2190.064955
4193.282317,500,2200.85948
4070.654096,500,2211.966609
3980.388177,500,2222.711422
3542.226448,500,2233.478792
2819.208102,500,2244.626282
4270.488755,500,2255.383961
4172.859632,500,2266.174093
4056.982035,500,2277.22245
4207.432205,500,2287.966326
4183.223584,500,2298.751604
4246.137162,500,2309.526017
4275.813458,500,2320.602475
3573.332735,500,2331.496983
4238.704693,500,2342.298291
4191.952894,500,2353.115325
4243.152306,500,2364.177692
4280.791615,500,2374.948547
4249.804572,500,2386.1334
4194.506579,500,2396.990481
4228.448122,500,2407.838369
4230.666227,500,2418.637259
4222.194157,500,2429.674737
4275.4051,500,2440.56983
4186.861064,500,2451.402425
4238.183929,500,2462.433882
4229.840783,500,2473.395201
4293.860577,500,2484.249375
4260.184313,500,2495.044179
4258.243328,500,2506.046829
4289.236187,500,2516.788104
4328.276114,500,2527.46924
4315.882114,500,2538.472344
4320.360705,500,2549.214899
4322.181988,500,2559.911843
4310.036664,500,2570.850473
4249.864596,500,2581.601442
4298.199702,500,2592.333602
4349.160724,500,2603.268898
4271.379518,500,2613.9591
4286.509118,500,2624.971226
4291.801442,500,2635.689793
4337.597174,500,2646.698298
4295.865719,500,2657.448163
4312.060339,500,2668.397412
4269.209297,500,2679.133969
4156.5922,500,2690.112135
4295.774159,500,2700.871023
4294.047073,500,2711.897703
4295.662599,500,2722.662417
4296.744994,500,2733.485429
4256.022432,500,2744.306638
4276.033234,500,2755.864033
4224.299569,500,2766.601695
4264.77171,500,2777.385764
4075.536484,500,2788.901609
4221.304553,500,2799.653373
4236.945365,500,2810.452518
4235.544789,500,2821.248742
4298.730914,500,2832.203535
4277.667031,500,2842.900955
4294.777812,500,2853.576986
4287.650369,500,2864.773255
4063.351687,500,2876.234893
4265.751551,500,2887.113564
4269.906251,500,2898.203891
4223.240487,500,2909.084546
4317.255091,500,2920.000099
4255.93348,500,2931.26218
4179.313216,500,2942.247984
4224.265768,500,2953.207407
4239.355811,500,2964.602114
4202.84461,500,2975.763929
4198.583561,500,2986.645857
4262.006454,500,2997.454208
4183.157491,500,3008.223267
4253.708128,500,3019.126435
4267.607314,500,3029.902059
4235.88418,500,3040.962857
4225.623408,500,3051.775654
4265.655563,500,3062.566836
4255.121063,500,3073.380803
4061.726537,500,3084.881414
4305.765506,500,3095.658748
4219.193791,500,3106.408555
4297.40124,500,3117.39684
4294.750958,500,3128.109151
4256.554116,500,3138.871999
4312.714957,500,3149.671863
318.012857,500,3161.204577
4257.716746,500,3172.010318
4264.390894,500,3182.716991
4231.197245,500,3194.2855
4284.319642,500,3205.071643
4351.430951,500,3215.756087
4261.14144,500,3226.653212
4303.067151,500,3237.304523
1490.130201,500,3248.380245
4292.7885,500,3259.073233
4185.478303,500,3269.957995
4277.032583,500,3280.425793
4283.03904,500,3290.773456
4349.84626,500,3301.548419
4330.289192,500,3312.042839
4336.915495,500,3322.532166
4298.635605,500,3333.278199
4329.736994,500,3343.962195
4375.768811,500,3354.462386
4302.132448,500,3365.243744
4293.128843,500,3375.762587
4311.807577,500,3386.216292
4303.479265,500,3396.607533
4354.852461,500,3407.219482
4311.463723,500,3417.566366
4359.97598,500,3427.940597
4325.336182,500,3438.740928
4277.255211,500,3449.190129
4362.92915,500,3459.609123
4379.822471,500,3470.097054
4319.673023,500,3480.698033
4291.849072,500,3491.548985
4305.838875,500,3501.972274
4350.68128,500,3512.668133
4388.312234,500,3523.06605
4312.397113,500,3533.495218
4354.29403,500,3544.170751
4336.864948,500,3554.61607
4366.774701,500,3565.136306
4360.476824,500,3576.00302
4366.212692,500,3586.451396
3957.297581,500,3596.921757
4392.627448,500,3607.451863
4355.780569,500,3618.217137
4415.994908,500,3628.667986
4290.11322,500,3639.186719
4337.359771,500,3649.821208
4368.454812,500,3660.454061
4363.107152,500,3670.900182
4412.014898,500,3681.59815
4393.775671,500,3692.027608
4351.837018,500,3702.492079
4284.415302,500,3712.925464
4359.580149,500,3723.709217
4295.8456,500,3733.960584
4367.983798,500,3744.23247
4344.954521,500,3754.851234
4309.48078,500,3765.219297
4353.805896,500,3775.633822
3892.93784,500,3786.141919
4353.512721,500,3796.79931
4394.428972,500,3807.277918
4190.958693,500,3817.771701
4378.77755,500,3828.490937
4345.485684,500,3838.946435
4322.673015,500,3849.31665
4340.700605,500,3859.936137
4257.720083,500,3870.378097
4225.762529,500,3880.864655
3868.753423,500,3891.676238
4011.432751,500,3902.092811
4362.834997,500,3912.429403
4323.060993,500,3923.103629
4416.187594,500,3933.774112
4376.511443,500,3944.184525
4392.927036,500,3954.647292
4375.244205,500,3965.136689
4396.438767,500,3975.865109
4373.89818,500,3986.374856
4416.947964,500,3997.070338
4357.06094,500,4007.590087
4364.367074,500,4017.989564
4420.187964,500,4028.392146
4432.922158,500,4039.081923
4448.727603,500,4049.523323
4431.430494,500,4059.992986
4378.232363,500,4070.793183
4441.26131,500,4081.266703
4443.14856,500,4091.773751
4408.789915,500,4102.332401
4419.269933,500,4113.063359
4416.287577,500,4123.581439
4137.7741,500,4134.087848
4420.817416,500,4144.862418
4361.406303,500,4155.340895
4468.821871,500,4165.639472
4397.143661,500,4176.214252
4426.507927,500,4186.488596
4445.008596,500,4196.833394
4466.185441,500,4207.347638
4453.02272,500,4217.540341
4408.877586,500,4227.73126
4452.495339,500,4237.91208
4461.140491,500,4248.367702
4447.080542,500,4258.592241
4215.085934,500,4268.855098
4473.926748,500,4279.056148
3367.261009,500,4289.693422
4340.833195,500,4299.982257
4425.294983,500,4310.549347
4387.386589,500,4320.966669
4430.666586,500,4331.182131
4489.506748,500,4341.478015
4461.970747,500,4351.983977
4421.113819,500,4362.221155
4444.709944,500,4372.528719
4397.890661,500,4383.016884
4385.975477,500,4393.276851
3067.83486,500,4403.777174
4428.521496,500,4414.027053
4361.229384,500,4424.562975
4447.068593,500,4434.722759
4312.627357,500,4444.988296
4456.220197,500,4455.566106
4481.611938,500,4465.879658
4456.024574,500,4476.143477
4483.3485,500,4486.622965
4406.777111,500,4496.890548
4387.587412,500,4507.176931
4483.387521,500,4517.711649
4442.335756,500,4528.02873
4066.939164,500,4538.432371
4411.558714,500,4548.734509
4421.512511,500,4559.31106
4425.115799,500,4569.593158
4446.457821,500,4579.828657
4448.536044,500,4590.021395
4451.046061,500,4600.412502
4332.449728,500,4610.74379
4291.110873,500,4621.206122
4473.61238,500,4631.740107
4372.987244,500,4641.977708
4365.266166,500,4652.167031
4477.25326,500,4662.874765
4486.873815,500,4673.019558
4482.739424,500,4683.146286
4513.686523,500,4693.539826
4498.047396,500,4703.72317
4312.460499,500,4713.893038
4443.585976,500,4724.118354
4412.475233,500,4734.513755
4494.055047,500,4744.706777
4471.516987,500,4755.05705
4483.426189,500,4765.698158
4481.419915,500,4776.135722
4466.04597,500,4786.461248
4435.641718,500,4796.984792
4500.92011,500,4807.333198
4506.332024,500,4817.721093
4495.991042,500,4828.308311
4313.227354,500,4838.714258
4521.653127,500,4849.065719
4490.87346,500,4859.475556
4459.295032,500,4870.036413
4465.476099,500,4880.22429
4502.669729,500,4890.414777
4487.825744,500,4900.594343
4432.997075,500,4911.004494
4442.842583,500,4921.216126
4447.721157,500,4931.652823
4482.754829,500,4941.900339
4492.638518,500,4952.051896
4517.439825,500,4962.215209
4505.703195,500,4972.546075
4519.971601,500,4982.630306
4513.873816,500,4992.705364
4505.689259,500,5003.057636
4450.078666,500,5013.103858
4508.837755,500,5023.211006
4483.190704,500,5033.314382
4531.895928,500,5043.5877
8.153208,500,5053.97029
4480.369771,500,5064.003382
4397.208583,500,5074.365906
4491.395287,500,5084.434971
4425.259644,500,5094.515623
4419.034298,500,5104.88111
4530.153965,500,5114.962569
4539.008775,500,5125.199529
4519.961262,500,5135.598524
146.660736,500,5146.702444
4411.412428,500,5156.778417
4500.380607,500,5167.631078
4454.700278,500,5178.059824
4534.085958,500,5188.204075
4462.435621,500,5198.297411
4451.991518,500,5208.397311
4428.324412,500,5218.744126
4425.23902,500,5228.92431
4533.803027,500,5239.337775
4518.131194,500,5249.470789
4518.039123,500,5259.549788
4482.056167,500,5269.722174
4551.479588,500,5280.129497
4468.169422,500,5290.201658
4471.910626,500,5300.241323
4549.484499,500,5310.568107
4501.225904,500,5320.621824
4443.088,500,5330.684826
4547.187205,500,5340.773478
4433.446857,500,5351.11396
4513.520996,500,5361.236148
4423.747753,500,5371.281343
