#{"t_start": 1590703309.0308788, "env_id": "my_panda_free_space_traj"}
r,l,t
4329.449915,500,3333.302784
4323.300313,500,3343.776116
4333.303143,500,3354.523098
4324.489085,500,3365.062618
4289.673395,500,3375.58192
4377.946008,500,3386.280031
4337.180842,500,3396.688299
4312.952691,500,3407.046387
4307.662071,500,3417.641008
4332.832937,500,3428.010407
3145.552907,500,3438.5685
4313.590727,500,3449.266876
4337.272535,500,3459.72419
4319.593633,500,3470.153655
4374.501676,500,3480.527158
4361.876276,500,3491.609633
4313.891242,500,3502.049543
4315.543477,500,3512.494087
4347.021799,500,3522.883909
4308.253549,500,3533.546784
4312.769048,500,3543.99928
4336.918789,500,3554.684335
4301.272764,500,3565.238541
4400.450049,500,3575.830081
4337.57294,500,3586.278342
4378.125619,500,3596.999062
4383.114872,500,3607.53869
4233.210626,500,3618.04804
4361.060049,500,3628.756127
4352.366904,500,3639.278551
4305.694397,500,3649.883096
4343.936442,500,3660.289403
4378.23912,500,3670.97955
4344.389135,500,3681.422415
4375.54365,500,3691.848234
4258.060549,500,3702.56143
4248.899781,500,3713.010862
4349.317574,500,3723.546324
4397.89197,500,3734.060112
4354.873817,500,3744.302147
4311.011576,500,3754.678048
4318.686018,500,3765.291449
4362.323732,500,3775.729145
4385.720415,500,3786.18826
4342.449616,500,3796.623327
4398.176243,500,3807.340053
4318.859159,500,3817.849277
4329.848643,500,3828.316817
4365.67144,500,3838.764598
4403.417341,500,3849.393022
4396.511874,500,3859.76611
4404.441987,500,3870.448007
4005.04236,500,3880.958441
4175.830076,500,3891.488613
4360.879031,500,3901.909917
4372.122749,500,3912.484748
2020.09078,500,3923.155207
4316.149325,500,3933.595769
4433.725745,500,3944.259302
4388.420727,500,3954.707179
4411.435994,500,3965.186277
4422.975016,500,3975.703986
4411.319939,500,3986.450971
4295.8463,500,3996.892092
4439.272695,500,4007.406776
4403.613164,500,4018.05145
4430.263443,500,4028.457423
4429.574491,500,4038.902586
4410.994948,500,4049.575543
4422.800582,500,4060.039001
4432.079813,500,4070.613496
4434.578227,500,4081.336433
4349.689501,500,4091.867791
4355.832599,500,4102.384214
4447.804539,500,4112.885898
4392.791607,500,4123.652001
4419.525547,500,4134.161709
4458.719794,500,4144.690134
4418.528032,500,4155.168962
4459.913275,500,4165.717919
4445.150226,500,4176.046818
4435.207995,500,4186.57893
3802.557351,500,4196.949244
4470.728361,500,4207.179288
4460.383087,500,4217.380356
4475.20376,500,4227.823438
4425.75284,500,4237.985993
4437.338569,500,4248.191973
4409.486276,500,4258.674267
4447.829603,500,4268.949994
4420.340072,500,4279.108367
4387.917629,500,4289.515636
4314.714128,500,4300.058175
4411.213792,500,4310.375532
4186.070185,500,4320.795049
4478.099663,500,4331.259804
4449.354931,500,4341.568914
4430.223148,500,4351.814808
4361.347461,500,4362.286457
4412.105577,500,4372.589834
4443.777752,500,4382.841215
4418.380073,500,4393.349185
4433.812553,500,4403.888142
4446.265689,500,4414.08222
4134.687613,500,4424.39403
4410.207041,500,4434.801314
4421.984311,500,4445.083439
4460.260751,500,4455.400537
4389.288414,500,4465.709816
4251.916761,500,4476.209552
4479.020482,500,4486.444155
4419.993848,500,4496.973405
4488.869932,500,4507.280137
4473.969877,500,4517.540457
4435.453362,500,4527.854043
4145.871358,500,4538.513196
4441.471826,500,4548.817163
4440.153115,500,4559.146148
4495.998538,500,4569.668639
4398.566824,500,4579.907337
4449.660889,500,4590.081666
4412.348351,500,4600.237882
4430.832775,500,4610.822056
4483.713104,500,4621.03492
4384.445443,500,4631.561821
4399.573909,500,4642.046812
4496.330241,500,4652.260347
3880.001483,500,4662.702634
4500.043135,500,4673.084434
4517.332058,500,4683.212791
4360.633326,500,4693.371097
4460.722677,500,4703.807788
4520.573748,500,4714.006667
4327.925263,500,4724.186283
4492.851523,500,4734.342301
4476.055511,500,4744.79405
4506.465251,500,4755.162772
4522.804854,500,4765.550125
4497.01311,500,4775.97728
4488.395545,500,4786.534805
4473.742363,500,4796.818012
4509.814471,500,4807.446001
4493.997093,500,4817.812636
4462.473097,500,4828.142166
4508.426779,500,4838.552773
4473.05589,500,4849.143292
4490.479497,500,4859.572615
4521.627757,500,4869.868149
4460.888919,500,4880.303675
4486.084512,500,4890.485341
4496.393093,500,4900.642496
4466.92574,500,4910.827409
4251.766106,500,4921.309467
4517.420749,500,4931.476452
4145.426456,500,4941.721792
4456.111082,500,4952.130305
4490.948431,500,4962.294595
4455.668296,500,4972.377575
4483.67281,500,4982.727048
4524.951651,500,4992.792702
4521.591858,500,5002.891604
4514.158537,500,5013.208038
4422.262032,500,5023.359806
4497.021753,500,5033.39916
4524.414849,500,5043.430495
4526.270882,500,5054.076268
4521.191869,500,5064.113371
4479.679727,500,5074.219701
4460.036586,500,5084.267834
4289.737704,500,5094.587814
4521.256606,500,5104.711383
4515.906288,500,5115.031693
3940.811132,500,5125.267267
4426.332999,500,5135.417186
4496.147011,500,5146.521484
4419.736712,500,5156.837647
7.899042,500,5167.699997
4516.62394,500,5177.881475
4495.457761,500,5188.262233
4347.868751,500,5198.348364
4552.705657,500,5208.435681
4405.150873,500,5218.558539
4413.566449,500,5229.024036
4411.052176,500,5239.164077
4416.311962,500,5249.298261
4555.228395,500,5259.632148
4371.537168,500,5269.82004
4493.205053,500,5279.965465
4508.896764,500,5290.293162
4520.75245,500,5300.346828
4470.135741,500,5310.401996
4451.638404,500,5320.716415
4531.896104,500,5330.799525
4562.382637,500,5340.835698
4513.067716,500,5350.946219
4528.968948,500,5361.312659
4500.684935,500,5371.371805
