#{"t_start": 1590703309.9223282, "env_id": "my_panda_free_space_traj"}
r,l,t
3965.02318,500,1350.143146
3926.550121,500,1360.928579
3995.502875,500,1371.90752
3989.047014,500,1382.718736
4080.149144,500,1393.528032
3966.61864,500,1404.574483
4022.846397,500,1415.385296
4018.634245,500,1426.197732
4034.45078,500,1437.106364
4089.22795,500,1448.225199
3950.054718,500,1459.131693
4053.754777,500,1470.27761
4082.960685,500,1481.061971
4025.37295,500,1491.852927
4053.838432,500,1502.692774
4041.608955,500,1513.634914
3969.701235,500,1524.437083
4157.021059,500,1535.324826
4097.386379,500,1546.501986
3993.594206,500,1557.523691
4086.354081,500,1568.386984
4062.376964,500,1579.254617
4133.631432,500,1590.383326
4050.431668,500,1601.342912
4061.098551,500,1612.24585
4081.287481,500,1623.317892
4097.938586,500,1634.223147
4120.721951,500,1645.098518
4117.479865,500,1656.175753
4153.073902,500,1667.101248
4100.478654,500,1677.954198
3953.317136,500,1688.783684
4108.726818,500,1699.815064
4105.073499,500,1710.579704
4128.230321,500,1721.422374
4089.752762,500,1732.506958
4030.354318,500,1743.372171
4108.882588,500,1754.196867
4108.739257,500,1765.033832
4152.333429,500,1776.114856
3985.324368,500,1786.955286
3999.700761,500,1798.012255
4068.359475,500,1808.905191
4156.791843,500,1819.780438
4188.06826,500,1830.753335
3774.040163,500,1841.893018
4107.471318,500,1852.760479
4174.132094,500,1863.614247
4184.035509,500,1874.706376
4116.435337,500,1885.517969
4200.525,500,1896.27413
4129.308689,500,1907.045408
4140.290749,500,1918.010716
4073.485392,500,1928.842661
4189.822084,500,1939.730593
4133.911059,500,1950.764788
3924.104481,500,1961.633866
4189.384534,500,1972.435893
4227.393423,500,1983.47751
4214.787682,500,1994.251206
4148.940256,500,2005.061889
4208.93153,500,2015.886178
4222.143246,500,2026.970526
4172.241999,500,2037.791766
4142.581873,500,2048.670714
3926.724507,500,2059.754266
4182.122966,500,2070.551923
4203.043436,500,2081.349626
4192.810323,500,2092.143744
4231.047861,500,2103.148246
4205.574367,500,2113.935493
4195.845372,500,2124.901171
4162.862788,500,2135.790338
4175.504798,500,2146.58436
4225.554633,500,2157.392502
4268.594668,500,2168.373882
4121.186147,500,2179.165407
4146.611737,500,2189.944455
4098.222676,500,2200.99573
4176.328008,500,2211.85745
4239.896433,500,2222.570761
4200.289708,500,2233.353623
4168.302832,500,2244.530797
4217.154626,500,2255.281979
4245.676561,500,2266.112985
4226.762648,500,2277.100086
4209.982183,500,2287.840559
4270.154052,500,2298.621309
4224.430612,500,2309.637248
4235.427333,500,2320.469763
4251.464015,500,2331.35229
4189.180356,500,2342.170027
4235.123926,500,2353.220665
4237.160232,500,2364.053187
4262.710344,500,2374.863017
4233.922526,500,2386.035009
4208.399181,500,2396.884658
4266.949385,500,2407.742586
4238.830694,500,2418.578226
4256.285541,500,2429.591539
4258.71084,500,2440.459828
4222.430009,500,2451.516632
4246.27514,500,2462.315707
2684.063741,500,2473.286165
4245.11068,500,2484.155021
4332.441583,500,2495.154797
4307.533053,500,2505.914182
4324.579525,500,2516.661387
4344.890327,500,2527.607156
4320.120682,500,2538.345613
4198.013076,500,2549.087069
4308.04151,500,2559.795705
4300.644428,500,2570.727278
4277.105702,500,2581.499397
4324.912434,500,2592.220851
4283.24233,500,2603.140185
4336.017952,500,2613.828528
4283.057417,500,2624.866325
4333.662359,500,2635.86574
4301.731613,500,2646.571671
4279.756714,500,2657.33304
2464.872612,500,2668.266038
4290.737923,500,2679.215322
4304.106334,500,2690.016133
4271.097362,500,2700.76695
4321.560685,500,2711.783286
4292.446129,500,2722.528183
4284.844915,500,2733.376625
4186.483584,500,2744.270037
136.611082,500,2755.775505
4286.694875,500,2766.53473
4259.392175,500,2777.517421
195.502543,500,2788.784518
4292.124025,500,2799.56878
4253.877663,500,2810.380708
4128.820245,500,2821.379862
4292.971307,500,2832.108895
4327.784033,500,2842.819689
4342.307331,500,2853.707772
4280.310586,500,2864.697278
4229.218613,500,2876.139758
4287.287441,500,2887.048809
4232.687788,500,2898.150189
4321.122417,500,2909.029355
4272.08797,500,2919.976344
4240.168783,500,2931.214724
4223.319606,500,2942.182178
4187.769416,500,2953.131835
117.340523,500,2964.768821
4246.269171,500,2975.679429
4053.300813,500,2986.556748
3978.969367,500,2997.369007
4246.813068,500,3008.373954
4243.133047,500,3019.070968
4211.140507,500,3029.855227
4265.268183,500,3040.928678
4221.22964,500,3051.71536
4188.975826,500,3062.514368
4162.114596,500,3073.341366
70.594367,500,3084.815816
4275.002104,500,3095.572554
4229.953591,500,3106.545184
4158.07477,500,3117.293982
4196.270576,500,3128.031259
4297.133876,500,3138.819872
3728.752408,500,3149.853277
4267.532,500,3161.125115
4314.018155,500,3171.953747
4257.964635,500,3182.957968
201.808873,500,3194.261794
4005.095781,500,3205.029944
4292.336236,500,3215.700229
4289.294545,500,3226.586932
4264.039753,500,3237.284607
4119.265293,500,3248.300736
4268.407078,500,3258.967388
4165.535446,500,3269.840868
4278.918917,500,3280.313982
4325.867552,500,3290.95665
4316.698501,500,3301.433562
4287.625177,500,3311.9353
4340.539362,500,3322.416602
2461.354989,500,3333.362904
4342.726221,500,3343.859011
4324.685023,500,3354.357984
4355.657271,500,3365.141289
4306.176949,500,3375.64519
4336.635667,500,3386.111232
4377.054537,500,3396.522394
4344.821788,500,3407.127436
4348.929765,500,3417.474396
4365.113474,500,3428.101794
4309.271894,500,3438.645209
4322.050708,500,3449.104745
4365.11444,500,3459.56861
4335.638317,500,3470.232287
4338.935789,500,3480.579582
1460.548403,500,3491.435817
4337.783483,500,3502.119042
4377.184182,500,3512.558101
4355.0974,500,3522.927002
4310.984219,500,3533.375821
4357.189518,500,3544.065535
4361.516446,500,3554.524709
3865.780323,500,3565.08024
3914.120213,500,3575.902008
4223.261073,500,3586.34994
4245.049313,500,3596.834065
3752.15834,500,3607.613739
4337.350144,500,3618.130667
4387.18885,500,3628.59098
4377.673337,500,3639.109944
3626.73289,500,3649.959498
4355.403298,500,3660.378457
4389.416283,500,3670.817565
4355.204201,500,3681.502344
4373.119479,500,3691.917999
4271.835069,500,3702.406695
4293.329997,500,3712.86105
4311.336647,500,3723.631029
4319.034615,500,3733.902733
4346.873464,500,3744.411619
4237.43241,500,3754.750545
4352.210312,500,3765.125901
4347.580621,500,3775.565617
4309.091621,500,3786.264278
4323.349882,500,3796.679322
4351.077743,500,3807.165538
4319.88286,500,3817.920362
4353.591116,500,3828.386785
4332.900951,500,3838.816113
4377.37899,500,3849.224565
4393.958714,500,3859.829107
4403.01773,500,3870.281812
4402.119137,500,3880.793772
4376.461203,500,3891.566869
4371.489252,500,3901.974652
4358.434501,500,3912.315831
4389.035023,500,3923.230077
4411.785951,500,3933.66539
4377.442674,500,3944.092313
4356.901654,500,3954.533785
4381.584082,500,3965.260911
4361.992875,500,3975.788933
4401.765894,500,3986.287145
4447.402078,500,3996.962117
4371.334092,500,4007.456564
4363.296703,500,4017.874936
4433.434724,500,4028.290428
4412.163172,500,4038.969605
4394.349217,500,4049.415176
4385.735553,500,4060.118704
4425.644501,500,4070.679121
4411.00488,500,4081.168067
4433.162203,500,4091.699006
4402.223941,500,4102.461647
4371.225096,500,4112.944952
4433.559166,500,4123.488357
4428.195265,500,4134.251483
4388.762292,500,4144.771407
4099.265645,500,4155.23625
4373.36117,500,4165.560087
4455.100131,500,4176.118256
4468.479742,500,4186.415571
4421.13006,500,4196.790337
4370.320709,500,4207.278584
4427.643223,500,4217.463021
4485.799982,500,4227.666644
4455.645234,500,4238.081176
4459.368426,500,4248.266634
4426.000889,500,4258.512771
4457.624368,500,4268.788059
4484.219437,500,4279.187166
4485.496748,500,4289.569483
4490.074388,500,4299.894059
4374.69352,500,4310.460082
4448.686214,500,4320.868228
4459.377125,500,4331.096008
4266.595613,500,4341.410522
4435.910423,500,4351.906568
4446.836991,500,4362.129935
4013.778474,500,4372.687406
4448.389347,500,4382.928729
4452.325536,500,4393.187245
4424.349985,500,4403.733347
4441.396819,500,4414.160763
4433.090366,500,4424.462806
4430.762205,500,4434.635084
4428.760043,500,4445.225652
4451.183112,500,4455.484493
4442.178741,500,4465.768404
4458.307129,500,4476.044551
4422.725013,500,4486.51748
4450.732288,500,4496.801857
4459.135848,500,4507.113948
4340.09832,500,4517.627735
4306.650575,500,4527.929372
4404.068472,500,4538.345064
4268.238867,500,4548.905116
4492.264591,500,4559.216745
4440.874766,500,4569.501288
4438.12733,500,4579.738662
4405.069702,500,4590.165773
4441.400364,500,4600.297734
4433.22164,500,4610.662075
4443.64369,500,4621.120616
4440.642642,500,4631.63959
4454.372697,500,4641.888961
4451.197187,500,4652.102927
4498.676173,500,4662.796543
4437.213494,500,4672.928929
4491.905898,500,4683.310562
4366.190267,500,4693.460168
4487.793932,500,4703.646594
4518.683339,500,4713.848239
4468.483668,500,4724.26779
4417.217602,500,4734.42301
4511.649957,500,4744.653464
4412.136698,500,4755.261487
4487.046766,500,4765.642683
4537.538636,500,4776.051296
4463.372161,500,4786.384977
4489.093969,500,4796.904083
4457.36043,500,4807.304174
4488.339539,500,4817.665598
4442.3848,500,4828.236597
4479.342149,500,4838.625042
4514.476758,500,4848.98278
4349.108349,500,4859.656827
4437.78818,500,4869.935787
4498.70828,500,4880.132519
4408.64286,500,4890.31337
4470.645087,500,4900.70226
4481.506432,500,4910.871924
4470.117079,500,4921.144121
4421.284122,500,4931.566058
4479.10119,500,4941.796876
4486.699004,500,4951.964305
4506.968793,500,4962.132172
4440.447309,500,4972.465009
4429.58916,500,4982.563811
4504.477163,500,4992.886261
4516.849026,500,5002.975424
4526.209291,500,5013.04671
4486.190989,500,5023.211781
4487.031023,500,5033.50297
4485.705652,500,5043.52222
4532.53726,500,5053.918392
4473.553601,500,5064.204899
4451.353104,500,5074.303121
4506.754723,500,5084.325759
4438.525734,500,5094.422337
4374.523327,500,5104.784478
4448.771354,500,5114.872479
4552.345121,500,5125.100663
4311.980283,500,5135.496469
4455.70866,500,5146.590144
4496.111436,500,5156.667321
4401.705045,500,5167.77406
4510.522592,500,5177.953628
4491.092275,500,5188.090085
4536.673417,500,5198.171181
4418.111054,500,5208.504483
4514.299583,500,5218.606472
4496.251404,500,5228.860696
4493.791251,500,5239.24083
4453.837949,500,5249.371747
4549.992586,500,5259.476796
4511.991608,500,5269.664184
4521.300467,500,5280.059666
4498.27018,500,5290.136044
4518.924352,500,5300.444683
4512.261915,500,5310.487756
4501.92298,500,5320.556799
4516.569769,500,5330.643833
4521.085755,500,5340.920783
4492.534728,500,5351.016603
4364.117895,500,5361.150543
4508.482095,500,5371.459699
