#{"env_id": "my_panda_free_space_traj", "t_start": 1586613351.8078668}
r,l,t
60063.907645,500,1624.070304
59257.159226,500,1634.126868
59692.769861,500,1644.139519
60477.446392,500,1654.184213
60451.804049,500,1664.45257
60771.747796,500,1674.471672
60847.787782,500,1684.511186
60705.783199,500,1694.783533
61326.328725,500,1704.86012
61488.346513,500,1714.94679
61336.106791,500,1725.072189
59984.517979,500,1735.327622
60776.085783,500,1745.371136
60749.74385,500,1755.449383
60867.487226,500,1765.806461
61127.025917,500,1776.165852
61071.268885,500,1786.223447
60519.050545,500,1796.584101
60514.698027,500,1806.633016
61414.383869,500,1816.740438
61675.762156,500,1827.045205
61003.734266,500,1837.162784
61349.92604,500,1847.225422
61355.855382,500,1857.37421
61486.317856,500,1867.730463
58732.759079,500,1878.396195
60841.476239,500,1888.756474
61258.710183,500,1898.802072
61315.291023,500,1909.076949
61012.873352,500,1919.159101
61061.369681,500,1929.427714
59575.666136,500,1939.470081
61312.596451,500,1949.513097
60793.874482,500,1959.570461
60994.715414,500,1969.897091
61852.304096,500,1979.932898
61378.055378,500,1989.971675
61605.103017,500,2000.278382
61022.415409,500,2010.349835
61233.61378,500,2020.458017
61780.393569,500,2030.67563
61187.935497,500,2040.933957
61153.468384,500,2050.996398
61587.608981,500,2061.034946
61168.133221,500,2071.384397
61972.169832,500,2081.448777
61843.569172,500,2091.460395
61390.360242,500,2101.728215
61296.416871,500,2111.807048
61793.578381,500,2121.894087
61705.098721,500,2132.227084
61843.218792,500,2142.290244
61866.689541,500,2152.332256
61067.295569,500,2162.372229
60303.908745,500,2172.907623
61384.113111,500,2182.952535
61699.474407,500,2192.995533
60024.560437,500,2203.292417
61698.506577,500,2213.567732
59691.107893,500,2223.875724
61458.273467,500,2234.174469
61413.675863,500,2244.263067
62004.320816,500,2254.316646
61830.994303,500,2264.604791
60591.624451,500,2274.912466
61362.270969,500,2285.12949
60509.009937,500,2295.141524
61977.86046,500,2305.401209
61363.769965,500,2315.387511
61651.671009,500,2325.392685
61650.075072,500,2335.361616
61827.90876,500,2345.581707
61893.822456,500,2355.667213
61462.971534,500,2365.657296
60082.441827,500,2376.173463
61850.893087,500,2386.428697
61437.748054,500,2396.483085
60962.102894,500,2406.760378
61308.016798,500,2416.884297
61887.993689,500,2427.197037
61618.317461,500,2437.708884
61674.331345,500,2447.891288
60527.750165,500,2458.054614
60489.901791,500,2468.32078
61572.169873,500,2479.065909
60511.423189,500,2489.481358
61927.569498,500,2499.887577
61580.056182,500,2510.144953
61329.478099,500,2520.455423
61758.676423,500,2530.540066
60986.917837,500,2540.958917
61905.470051,500,2551.077354
60075.726318,500,2561.148578
61977.58574,500,2571.237527
