#{"env_id": "my_panda_free_space_traj", "t_start": 1586613352.6567755}
r,l,t
61883.804191,500,2254.445713
60211.39602,500,2264.742641
61668.725262,500,2274.794198
60821.916307,500,2285.252301
61663.142855,500,2295.244422
61185.987058,500,2305.274866
61356.190169,500,2315.522915
61597.114969,500,2325.542946
61891.590897,500,2335.487157
61909.520616,500,2345.470379
61561.044273,500,2355.802327
60365.657988,500,2365.826064
61674.183562,500,2376.096326
61702.111123,500,2386.323536
61409.69688,500,2396.597066
61118.978841,500,2406.637146
61522.156023,500,2417.001066
61910.345691,500,2427.354084
60490.094187,500,2437.578963
61656.563904,500,2447.764044
60984.152324,500,2458.179248
61768.511663,500,2468.463454
61176.460726,500,2478.947694
61586.829467,500,2489.603697
61503.410361,500,2500.008439
60743.187483,500,2510.213612
60967.624446,500,2520.320582
60953.02662,500,2530.662612
61081.511741,500,2540.827358
61338.700542,500,2550.939182
61165.715542,500,2561.240865
61052.440801,500,2571.33482
