#{"t_start": 1586647008.6752574, "env_id": "my_panda_free_space_traj"}
r,l,t
59284.902266,500,1361.711081
59775.38091,500,1371.879503
59772.037152,500,1382.319864
59568.150063,500,1392.49999
60128.417918,500,1402.752854
60835.137235,500,1413.03014
59503.654734,500,1423.489547
59879.640728,500,1433.682663
56416.111051,500,1443.912042
60338.016884,500,1454.421167
60442.146848,500,1464.623005
61402.196695,500,1475.047726
59891.628601,500,1485.771536
61199.346614,500,1495.955611
61248.444115,500,1506.163646
59105.202772,500,1516.723049
61191.378841,500,1526.97979
60548.996075,500,1537.206304
61003.040794,500,1547.381942
60813.994327,500,1557.856796
61363.212417,500,1568.049685
60888.632796,500,1578.236652
61652.068189,500,1588.395099
61030.027497,500,1598.756777
61009.857465,500,1608.921037
60850.984256,500,1619.32078
61996.97334,500,1629.557562
61778.694123,500,1639.749525
61233.169285,500,1649.891245
61412.957004,500,1660.454728
61338.253448,500,1670.896992
61002.022874,500,1681.008472
60535.921119,500,1691.389543
61150.198502,500,1701.572392
62004.798221,500,1711.744443
61453.161819,500,1721.892615
60831.373979,500,1732.239014
61521.088144,500,1742.333253
61502.585678,500,1752.514936
61317.034581,500,1762.916584
60921.305029,500,1773.067606
61047.633032,500,1783.385147
62541.756477,500,1793.726167
61687.423033,500,1803.882347
62090.924146,500,1814.047913
61289.304782,500,1824.406106
61479.014971,500,1834.529126
61674.947204,500,1844.67266
62055.679392,500,1854.803525
62096.030483,500,1865.23812
61805.657531,500,1875.378011
61535.840844,500,1885.50793
60921.735195,500,1895.616102
61316.560236,500,1905.952661
61502.373116,500,1916.108269
60277.420267,500,1926.522631
61656.573745,500,1936.646492
61379.141373,500,1946.742484
61387.371004,500,1956.861777
61952.479939,500,1967.257226
61219.251487,500,1977.385424
62100.688799,500,1987.521512
61407.230312,500,1997.891802
62297.439697,500,2008.156174
61677.014026,500,2018.333393
62073.215827,500,2028.525048
61708.584612,500,2038.934693
61778.539583,500,2049.046569
61612.928296,500,2059.177649
62056.219865,500,2069.595301
60157.227087,500,2079.735258
61437.307466,500,2089.857364
61572.900189,500,2100.196864
62011.929714,500,2110.328432
61519.483135,500,2120.461035
62121.256516,500,2130.813005
61668.147565,500,2140.921488
61594.306225,500,2151.02881
61594.209398,500,2161.181977
62507.738386,500,2171.689199
61925.507398,500,2181.789267
61015.82825,500,2191.922333
61051.414358,500,2202.035327
61457.91023,500,2212.368673
61404.875475,500,2222.499257
62355.804829,500,2232.889619
61975.824494,500,2243.017578
61541.007365,500,2253.10499
61404.834588,500,2263.270451
61845.302199,500,2273.681236
62416.118876,500,2283.773566
62018.378917,500,2294.04365
62169.853694,500,2304.410388
61444.776276,500,2314.569481
62617.275055,500,2324.72724
62014.191211,500,2334.814928
61787.125782,500,2345.224071
62225.485477,500,2355.435261
61959.245707,500,2365.719714
62493.596501,500,2376.223669
61886.537761,500,2386.424046
62067.751424,500,2396.6012
61592.891111,500,2406.999738
62215.06746,500,2417.135128
61526.457686,500,2427.283111
61733.004865,500,2437.753272
61751.941352,500,2447.940074
62483.026009,500,2458.066277
61970.209501,500,2468.269899
61966.482305,500,2478.815855
61190.255857,500,2488.9764
61788.511036,500,2499.141751
61924.996434,500,2509.294409
61499.16563,500,2519.679555
61311.067563,500,2529.81359
62236.249976,500,2540.248563
61013.361945,500,2550.368566
62297.069074,500,2560.489676
61770.257989,500,2570.742035
