#{"t_start": 1586647007.8507597, "env_id": "my_panda_free_space_traj"}
r,l,t
59369.755058,500,1670.771071
61331.305125,500,1681.108139
61166.890239,500,1691.229438
61145.239369,500,1701.418156
62109.522477,500,1711.825608
61371.431558,500,1721.978523
61663.445526,500,1732.098933
61370.898674,500,1742.426093
62103.24774,500,1752.611931
61955.074487,500,1762.734685
60650.138189,500,1772.918784
60194.513339,500,1783.469083
61272.048729,500,1793.576603
61382.07357,500,1803.720328
61918.369224,500,1814.128088
61686.802762,500,1824.238795
62105.235139,500,1834.360996
61279.543544,500,1844.529457
61582.946924,500,1854.897553
59599.230324,500,1865.052168
61578.340306,500,1875.2403
61841.765533,500,1885.598968
60767.223098,500,1895.708193
60378.0297,500,1905.799086
61024.803062,500,1916.179492
61747.778508,500,1926.358668
61714.721149,500,1936.484955
62295.069811,500,1946.820359
61478.927176,500,1956.953706
61758.330794,500,1967.094963
61525.567818,500,1977.253547
61360.164278,500,1987.605945
61957.862559,500,1997.737182
60631.479656,500,2007.995564
62203.661301,500,2018.41592
61968.1307,500,2028.615016
60962.678567,500,2038.793812
60768.822884,500,2049.139511
60957.035749,500,2059.269372
60932.711795,500,2069.408614
61947.392808,500,2079.582449
62162.548886,500,2089.944721
62270.367819,500,2100.039616
62078.840197,500,2110.177792
61914.024016,500,2120.545756
60843.156808,500,2130.676929
61758.925722,500,2140.792265
62327.652831,500,2150.91152
61338.364927,500,2161.269041
60550.547,500,2171.555462
61487.606027,500,2181.681443
62389.080798,500,2192.022833
61980.13604,500,2202.128629
62415.66497,500,2212.220863
62437.729235,500,2222.57357
62070.103229,500,2232.732003
62428.242562,500,2242.872543
61292.254806,500,2253.19032
61688.033501,500,2263.352771
60810.721466,500,2273.501893
61811.998238,500,2283.625167
60910.847095,500,2294.126051
62167.107361,500,2304.257494
62013.620619,500,2314.414773
62326.783696,500,2324.810806
62498.556628,500,2334.907972
61666.46454,500,2345.086607
61682.346078,500,2355.528095
62114.263163,500,2365.822946
61489.829992,500,2376.037902
62032.637647,500,2386.28961
61895.431146,500,2396.693906
62057.045594,500,2406.854367
61857.253636,500,2416.987701
61925.572897,500,2427.367841
61951.145079,500,2437.590401
62033.870154,500,2447.796571
61724.239846,500,2457.938459
60495.047941,500,2468.362479
61616.823999,500,2478.654827
61812.390153,500,2488.841234
61610.942681,500,2499.22333
62293.675479,500,2509.38024
61265.017501,500,2519.513233
62352.169746,500,2529.883945
62211.343019,500,2540.090469
61711.120805,500,2550.22723
62140.081011,500,2560.597338
61722.939309,500,2570.84852
