#{"t_start": 1586679153.8898144, "env_id": "my_panda_free_space_traj"}
r,l,t
52913.524911,500,1163.702608
52703.991678,500,1174.472672
52098.316413,500,1185.366005
53406.375341,500,1196.644202
55013.926986,500,1207.611977
54248.313607,500,1218.516866
53333.360739,500,1229.448102
53957.40091,500,1240.576298
54127.574122,500,1251.570116
56048.46998,500,1262.485113
54505.25132,500,1273.668571
53039.201327,500,1284.637053
55813.833945,500,1295.544225
54286.341655,500,1306.731832
56591.100062,500,1317.70421
55291.566465,500,1328.620618
57576.452539,500,1339.4972
53612.548085,500,1350.634266
56483.173287,500,1361.643404
57742.368161,500,1372.643445
56129.797229,500,1383.80297
55441.270801,500,1394.716047
54946.967513,500,1405.631538
54744.003397,500,1416.636406
58568.025448,500,1427.838178
56144.470434,500,1438.815459
51773.186401,500,1450.219889
57513.811106,500,1461.268528
57479.748628,500,1472.292687
58698.938049,500,1483.328734
57996.795258,500,1494.476996
57149.820442,500,1505.384145
58675.206761,500,1516.364436
58641.596247,500,1527.54781
58855.948313,500,1538.471098
58526.362314,500,1549.342848
57817.34826,500,1560.080212
60373.942272,500,1571.128376
59114.993845,500,1582.015833
60485.304977,500,1592.859575
60086.751526,500,1603.921309
59078.281942,500,1614.735704
59116.125186,500,1625.597959
59652.213398,500,1636.514714
59002.965748,500,1647.236418
58970.888515,500,1658.087819
58188.548391,500,1668.950052
59973.533646,500,1679.856087
60160.419311,500,1690.643257
61406.371518,500,1701.238555
60163.469173,500,1712.191443
59765.537331,500,1723.005655
17027.186969,500,1733.713315
60220.823366,500,1744.559316
59963.270872,500,1755.679059
60635.964351,500,1766.430072
59880.397708,500,1777.354774
60394.013853,500,1788.079222
60900.546939,500,1798.85545
59649.958083,500,1809.738911
60451.575425,500,1820.782133
60595.973482,500,1831.630609
60624.544268,500,1842.527274
60344.532607,500,1853.711613
59814.287063,500,1864.681008
60930.46026,500,1875.594631
60359.362277,500,1886.556577
60172.999062,500,1897.673082
60411.032345,500,1908.635363
60295.160372,500,1919.488801
58046.577789,500,1930.568856
60472.124705,500,1941.370867
60023.642157,500,1951.970731
59160.301062,500,1962.718377
59132.803338,500,1973.468525
59735.716094,500,1984.245979
60255.426812,500,1995.111661
60909.91206,500,2006.209716
60290.285122,500,2017.06482
59588.455083,500,2027.999966
41188.173188,500,2039.073911
59627.271737,500,2049.996089
60482.277876,500,2060.845815
60419.265537,500,2071.808808
61114.702061,500,2082.859238
60369.104996,500,2093.767141
59894.02758,500,2104.7966
58760.267271,500,2115.665389
60623.355156,500,2126.226442
59805.234176,500,2137.087522
60442.832866,500,2148.20608
60998.044587,500,2159.046548
60567.208639,500,2169.898013
60000.828132,500,2180.924155
60698.179133,500,2191.629501
60931.817234,500,2202.346407
60293.290098,500,2213.212274
59827.112094,500,2224.321213
59512.453143,500,2235.248006
59840.668443,500,2246.224669
60291.356259,500,2257.280432
60007.186467,500,2268.089869
59997.948604,500,2278.950858
59969.330525,500,2290.060077
60900.765994,500,2300.874119
59773.244414,500,2311.71646
60715.039795,500,2322.526915
59697.081118,500,2333.568684
59469.625139,500,2344.295234
61027.045545,500,2355.132444
60920.120789,500,2366.163942
59665.73155,500,2376.852175
59590.625872,500,2387.645809
60903.932852,500,2398.423821
59691.794603,500,2409.513645
59707.858344,500,2420.240455
35956.385049,500,2431.200277
60004.279684,500,2441.989507
60095.707228,500,2452.766452
61199.449414,500,2463.663232
59951.986864,500,2474.584651
59910.129989,500,2485.318347
60014.061971,500,2496.221915
60165.646545,500,2507.177131
60844.986549,500,2517.922361
61297.354897,500,2528.672915
59369.873218,500,2539.318116
60264.521078,500,2550.07614
60867.098217,500,2560.863321
60656.04724,500,2571.508718
60745.623315,500,2582.333427
60174.846224,500,2593.00313
59746.549995,500,2603.691551
59178.884474,500,2614.799437
59492.790434,500,2625.329321
59117.75126,500,2636.050721
59553.445362,500,2646.627614
60246.742645,500,2657.489553
58438.709878,500,2668.178801
59764.216294,500,2678.703954
61399.306699,500,2689.536872
60316.089831,500,2700.178455
60662.439797,500,2710.834045
59157.663712,500,2721.610318
