#{"t_start": 1586679153.0207386, "env_id": "my_panda_free_space_traj"}
r,l,t
48367.211847,500,1142.002049
49152.492351,500,1152.734453
50845.193989,500,1163.563993
54021.587131,500,1174.360555
55260.226454,500,1185.509433
53777.785509,500,1196.556665
50783.1091,500,1207.530178
52470.429083,500,1218.460934
54449.996861,500,1229.594678
51258.46592,500,1240.515598
52843.102108,500,1251.721854
52169.930083,500,1262.635439
56281.87578,500,1273.607223
55685.362384,500,1284.580838
55008.179228,500,1295.695572
53227.847362,500,1306.649243
57102.487992,500,1317.635318
56311.29538,500,1328.774728
56031.612521,500,1339.655802
56002.697984,500,1350.573049
55210.230478,500,1361.566679
56894.150459,500,1372.795819
54673.181095,500,1383.729002
56230.585504,500,1394.657529
58059.597382,500,1405.782172
55954.977247,500,1416.783646
56755.345381,500,1427.776107
49850.38376,500,1438.964187
56761.13844,500,1450.143525
57614.051482,500,1461.198901
57528.650148,500,1472.450477
58467.577011,500,1483.476741
58272.388181,500,1494.404929
59518.827885,500,1505.322254
57411.903513,500,1516.512163
56685.317908,500,1527.454719
57888.755132,500,1538.380579
57564.442166,500,1549.286281
54772.123517,500,1560.224616
59566.212037,500,1571.061929
59116.512131,500,1582.169894
58201.049978,500,1593.009494
58274.374278,500,1603.843208
58042.60293,500,1614.66778
60031.131948,500,1625.756529
59784.174324,500,1636.445981
58908.378923,500,1647.172537
60013.191389,500,1658.23984
59356.440378,500,1669.09854
59922.37521,500,1679.781481
60746.784247,500,1690.583631
59151.417203,500,1701.389791
60029.718385,500,1712.110476
60096.294636,500,1722.933412
59428.392931,500,1733.86295
60177.25193,500,1744.708969
60296.609648,500,1755.610433
60379.79278,500,1766.577592
60641.075307,500,1777.272717
59574.447146,500,1788.003005
58968.333705,500,1799.002275
60378.128404,500,1809.887305
58914.816458,500,1820.69891
60163.086084,500,1831.561518
60435.108945,500,1842.673622
59794.355642,500,1853.589607
59823.106342,500,1864.606338
60280.072854,500,1875.528213
59565.051757,500,1886.703758
59680.661873,500,1897.587499
60830.958606,500,1908.776933
59030.925872,500,1919.630981
58280.147111,500,1930.477155
59881.732621,500,1941.284081
59507.789096,500,1952.114755
60385.661207,500,1962.623203
59460.886524,500,1973.392118
59433.63238,500,1984.394557
60381.311667,500,1995.261454
60943.883399,500,2006.13383
60480.677652,500,2017.002702
60703.872935,500,2028.146653
60302.597414,500,2038.973414
60606.917453,500,2049.924719
59782.42626,500,2060.987084
52872.312751,500,2071.962617
59948.243493,500,2082.797218
60283.884193,500,2093.921101
59618.210919,500,2104.715516
60127.894296,500,2115.581871
59700.843318,500,2126.366189
60778.452082,500,2137.219987
60137.319644,500,2148.140977
60279.650841,500,2158.977807
60289.546319,500,2170.049612
60747.045971,500,2180.847306
59544.033498,500,2191.537627
60187.793437,500,2202.267551
59429.845211,500,2213.364477
60471.931646,500,2224.245793
60874.457516,500,2235.39595
60483.274625,500,2246.366702
61060.510047,500,2257.189343
59524.137293,500,2268.011195
60706.873595,500,2279.095637
60129.264457,500,2289.956475
60290.790053,500,2300.798433
61255.078102,500,2311.862337
60537.817814,500,2322.672342
60438.664821,500,2333.490525
60732.605198,500,2344.226856
60557.779976,500,2355.281808
60252.778029,500,2366.079873
60936.48115,500,2376.778918
61083.460737,500,2387.796059
60153.451901,500,2398.579302
59981.31053,500,2409.442906
59719.997267,500,2420.397681
60192.405677,500,2431.119503
59848.5218,500,2441.914351
59968.379461,500,2452.908645
60301.090253,500,2463.812005
60122.571133,500,2474.513496
60517.865481,500,2485.256488
60649.112391,500,2496.369752
60600.338375,500,2507.053954
61191.378444,500,2517.853513
61124.015854,500,2528.622796
58437.643681,500,2539.470425
59470.009352,500,2550.008717
60170.506335,500,2561.001042
59621.65337,500,2571.655841
58523.484296,500,2582.237439
59624.430271,500,2592.924889
59695.192152,500,2603.834479
59653.036632,500,2614.67239
59993.899894,500,2625.226308
59481.383763,500,2636.197387
59147.546134,500,2646.7849
59177.844221,500,2657.414578
59345.329017,500,2668.082279
58633.604883,500,2678.860246
59816.670919,500,2689.440336
60116.834995,500,2700.090899
60025.466622,500,2710.97851
60089.001681,500,2721.750953
