#{"env_id": "my_panda_free_space_traj", "t_start": 1586618517.291644}
r,l,t
61462.552948,500,1868.258285
60914.923634,500,1878.654301
61303.316797,500,1888.717404
61756.878911,500,1898.810704
61225.009796,500,1909.107726
61611.902261,500,1919.145342
60404.188924,500,1929.253215
60890.320737,500,1939.345066
60591.387096,500,1949.646905
60370.127455,500,1959.760254
61430.151378,500,1970.000465
61185.775184,500,1980.047742
61276.105145,500,1990.128081
61134.488859,500,2000.177041
61756.866191,500,2010.410579
62013.14308,500,2020.410373
61319.982087,500,2030.440779
61047.449487,500,2040.665088
60525.656461,500,2050.737768
60949.559463,500,2060.742068
61662.128764,500,2070.74679
61544.460492,500,2080.967627
60888.146415,500,2091.007732
60699.218943,500,2101.069273
61470.632971,500,2111.331313
61679.271664,500,2121.347579
61889.188788,500,2131.357617
61012.380721,500,2141.606797
61917.40331,500,2151.610649
61900.762315,500,2161.629494
62075.084441,500,2171.678938
62246.546957,500,2181.924355
61405.861776,500,2192.012562
61650.362085,500,2202.265475
61880.548908,500,2212.552408
60853.943608,500,2222.627445
62096.745536,500,2232.783543
61537.779048,500,2242.810007
62361.762607,500,2253.035079
61480.693968,500,2263.049856
61362.338581,500,2273.347509
62308.673724,500,2283.397568
60610.215182,500,2293.501183
61068.191695,500,2303.650818
61602.325952,500,2313.924667
62098.836518,500,2324.01163
60760.309015,500,2334.094278
61205.884555,500,2344.442074
61734.77532,500,2354.607954
61238.332323,500,2364.669928
61620.98029,500,2374.764214
61852.718564,500,2385.023433
62095.856992,500,2395.087355
61753.506131,500,2405.156424
61322.85455,500,2415.475385
61780.096087,500,2425.505738
61789.789832,500,2435.556078
62112.893149,500,2445.818618
61572.336958,500,2455.86141
62446.523865,500,2465.893272
61566.886858,500,2475.935731
61761.649626,500,2486.182342
61570.952076,500,2496.232417
61509.000999,500,2506.341652
61504.311358,500,2516.639549
61787.804492,500,2526.812333
61650.615611,500,2536.925115
61526.500521,500,2547.010018
