#{"env_id": "my_panda_free_space_traj", "t_start": 1586618516.4259744}
r,l,t
60832.322138,500,1949.576661
60206.31828,500,1959.910102
61689.081202,500,1969.92054
61732.856447,500,1979.979892
62130.849061,500,1990.2777
61934.865845,500,2000.312233
61729.618433,500,2010.331773
61849.121041,500,2020.336997
59974.080385,500,2030.584494
61538.562736,500,2040.574024
60616.180748,500,2050.649845
60988.776578,500,2060.672122
62075.693814,500,2070.890903
61864.747641,500,2080.881756
61594.20674,500,2091.14703
61147.79444,500,2101.202647
61217.642126,500,2111.235738
61062.905265,500,2121.258066
61755.501124,500,2131.500507
61977.768727,500,2141.511246
61619.221074,500,2151.514582
62191.313655,500,2161.766463
61450.555805,500,2171.806996
61951.71512,500,2181.826619
61722.648702,500,2191.922655
62143.41411,500,2202.400771
61486.185699,500,2212.446858
62288.284448,500,2222.519331
61236.317371,500,2232.926944
61870.509541,500,2242.951675
62006.162561,500,2252.954107
61127.596651,500,2263.191896
59755.518769,500,2273.25427
61339.712924,500,2283.314452
61798.970642,500,2293.646579
61610.728507,500,2303.782936
61331.972928,500,2313.829484
61300.577884,500,2323.932385
61827.441896,500,2334.236733
61505.327662,500,2344.354436
60528.653991,500,2354.523315
61917.031547,500,2364.603603
61648.482154,500,2374.90327
61797.384458,500,2384.952446
61682.480286,500,2395.237698
62103.333412,500,2405.296807
61621.477339,500,2415.392275
62034.192905,500,2425.432911
61840.62053,500,2435.698621
61105.185373,500,2445.73156
61574.393692,500,2455.778757
60837.44925,500,2466.042429
61184.530877,500,2476.080218
62455.670104,500,2486.099835
61582.057373,500,2496.148058
61399.664833,500,2506.485925
62470.73336,500,2516.558464
61148.98227,500,2526.738143
61832.126187,500,2537.06943
61845.512958,500,2547.159347
