#{"t_start": 1590620720.449797, "env_id": "my_panda_free_space_traj"}
r,l,t
3610.222537,500,1297.660979
3571.88508,500,1308.518944
3545.20283,500,1319.709592
3704.988364,500,1330.639478
3443.190051,500,1341.582226
3688.54627,500,1352.548674
3727.293646,500,1363.765569
3714.235733,500,1374.725127
3714.901518,500,1385.999738
3707.025173,500,1396.958234
3664.744995,500,1408.001121
3578.500348,500,1419.024911
3641.017513,500,1430.293661
3664.673404,500,1441.302993
3715.182819,500,1452.314171
3790.56683,500,1463.598122
3690.108765,500,1474.658319
3722.089976,500,1485.746774
3699.303094,500,1496.797422
3645.572001,500,1507.969815
3726.751056,500,1518.928765
3716.743268,500,1529.879624
3786.395902,500,1541.240688
3664.214648,500,1552.273641
3767.350092,500,1563.262048
3762.632256,500,1574.496662
3893.118479,500,1585.484971
3741.338861,500,1596.556884
3859.047991,500,1607.770226
3766.363173,500,1618.78019
3825.097121,500,1629.782006
3775.643734,500,1640.761135
3729.487355,500,1651.980336
3738.256754,500,1662.952514
3793.384595,500,1674.013173
3887.454642,500,1685.08734
3863.725057,500,1696.416461
3856.917826,500,1707.455721
3873.032481,500,1718.820993
3635.37993,500,1729.938499
3780.02342,500,1741.140973
3795.235746,500,1752.387384
3789.039776,500,1763.912071
3848.083559,500,1775.19099
3786.865985,500,1786.409186
3724.573535,500,1797.930223
3725.061035,500,1809.226292
3763.809592,500,1820.501381
3769.559461,500,1831.701426
3762.256679,500,1843.144494
3829.066452,500,1854.403199
3907.687489,500,1865.613396
3903.214012,500,1877.10581
3818.311003,500,1888.333797
3902.184017,500,1899.510425
3847.766036,500,1910.921193
3743.094745,500,1922.074999
3851.550735,500,1933.322544
3885.854972,500,1944.739094
3884.07166,500,1955.839354
3878.317138,500,1966.871323
3806.647652,500,1977.860785
4043.368396,500,1989.132667
3903.004964,500,2000.176718
3956.186758,500,2011.224535
3891.877487,500,2022.287994
3907.538598,500,2033.582453
3906.999826,500,2044.606017
3900.192296,500,2055.925844
3972.432882,500,2066.959971
3993.853706,500,2078.06488
4016.895627,500,2089.211745
3917.161272,500,2100.62733
4038.120176,500,2111.819179
3877.225344,500,2122.857308
3970.068231,500,2134.131865
4035.190545,500,2145.230956
3897.961978,500,2156.415108
3924.562624,500,2167.532477
4007.184645,500,2178.874578
3987.790464,500,2190.025479
4071.57088,500,2201.145622
3886.37377,500,2212.574872
3926.736383,500,2223.728271
3902.392681,500,2234.919188
4039.436615,500,2246.333829
4086.178985,500,2257.545437
4077.12413,500,2268.694319
4040.419913,500,2280.065069
4098.974731,500,2291.167533
3945.644723,500,2302.264428
4032.990222,500,2313.452824
4086.775086,500,2324.800229
4031.789565,500,2335.88765
4037.003527,500,2347.085889
4114.47235,500,2358.186617
4150.664953,500,2369.61678
4059.31641,500,2380.817313
4104.094948,500,2392.217017
4044.173386,500,2403.364937
4007.746127,500,2414.484121
4145.787363,500,2425.656837
4067.456993,500,2437.150487
4072.385959,500,2448.366513
4161.104296,500,2459.589238
4090.357583,500,2471.030667
4018.068709,500,2482.258099
4123.028187,500,2493.468599
4058.785805,500,2504.672614
4168.198191,500,2516.072123
4126.089227,500,2527.338589
4165.295673,500,2538.536784
4090.74293,500,2550.075951
4138.412935,500,2561.291823
4113.034318,500,2572.446621
4172.987395,500,2583.946178
4156.202017,500,2595.199551
4065.235501,500,2606.423606
4222.219426,500,2617.889759
4105.220745,500,2629.115649
4056.24601,500,2640.280333
4143.922294,500,2651.504724
4097.724353,500,2663.01182
4107.300165,500,2674.177684
4124.000437,500,2685.430084
4197.543658,500,2696.644772
4065.939604,500,2708.089069
4208.277153,500,2719.438816
4213.589857,500,2730.886702
4209.878898,500,2742.122766
4168.564526,500,2753.38404
4160.330994,500,2764.581544
