#{"t_start": 1590620721.3141966, "env_id": "my_panda_free_space_traj"}
r,l,t
3595.803218,500,1485.86151
3765.872655,500,1496.854527
3696.785337,500,1507.822606
3781.42614,500,1519.011379
3709.726715,500,1529.977585
3922.368097,500,1541.096441
3729.368862,500,1552.12909
3750.066239,500,1563.335698
3733.365194,500,1574.356019
3720.435491,500,1585.614301
3697.939029,500,1596.639992
3774.129246,500,1607.631461
3816.515008,500,1618.645337
3781.228213,500,1629.877357
3753.467975,500,1640.849316
3752.004547,500,1651.834241
3825.828093,500,1663.037501
3864.91856,500,1674.090614
3849.230839,500,1685.154602
3735.54468,500,1696.274763
3776.136515,500,1707.573208
3816.593776,500,1718.688757
3822.34704,500,1729.800184
3794.810018,500,1741.230521
3672.514754,500,1752.48201
3886.939606,500,1763.769347
3812.06087,500,1775.278271
3664.841527,500,1786.498956
3832.006919,500,1797.80265
3802.949267,500,1809.367578
3800.235146,500,1820.604851
3726.054113,500,1831.791225
3741.72246,500,1843.017915
3845.454209,500,1854.497359
3795.419488,500,1865.715964
3894.376922,500,1876.973474
3778.186666,500,1888.197186
3801.874515,500,1899.584736
3763.052007,500,1910.775456
3890.745807,500,1922.180197
3924.426474,500,1933.436285
3984.066754,500,1944.600649
3855.130059,500,1955.701053
3973.417023,500,1966.967169
3823.517066,500,1977.988182
3796.847628,500,1988.98212
3833.908638,500,2000.252276
3815.583296,500,2011.299991
3983.51882,500,2022.346864
3890.778934,500,2033.437388
3960.840806,500,2044.733976
3871.90851,500,2055.797481
3864.141687,500,2066.833641
3932.051095,500,2078.170993
3999.726508,500,2089.310386
3978.575398,500,2100.500591
3865.927364,500,2111.895844
3870.295188,500,2122.93077
3971.6332,500,2133.991493
4023.668256,500,2145.325664
3953.122666,500,2156.533373
3993.078108,500,2167.616349
4052.856755,500,2178.740733
3871.537486,500,2190.123081
4009.115273,500,2201.268139
4052.723414,500,2212.43199
3957.662424,500,2223.59216
4007.297544,500,2235.018043
4063.419483,500,2246.202062
3967.774118,500,2257.643459
3984.967054,500,2268.825463
4007.659569,500,2279.933122
3920.992495,500,2291.04457
3927.171662,500,2302.396413
4020.722898,500,2313.570401
3981.270731,500,2324.668123
4080.356039,500,2335.995618
4143.2413,500,2347.174809
4070.624801,500,2358.271646
4092.839617,500,2369.497722
4146.37038,500,2380.923974
4031.152468,500,2392.075677
4126.937465,500,2403.233094
4126.498028,500,2414.59674
4063.242082,500,2425.7815
3943.929441,500,2437.024786
4122.638291,500,2448.46362
4086.269505,500,2459.670659
4072.559724,500,2470.894568
4149.057659,500,2482.361535
4084.510782,500,2493.593925
4155.314223,500,2504.745086
4134.434576,500,2515.938719
4152.497377,500,2527.424584
4051.469173,500,2538.674434
4141.497133,500,2549.931244
4144.348453,500,2561.146354
4094.451617,500,2572.541587
4082.842509,500,2583.809469
4118.486961,500,2595.307448
4060.678418,500,2606.551045
4097.24267,500,2617.754706
4110.251617,500,2628.969269
4127.039981,500,2640.366398
4106.335347,500,2651.600064
4219.383615,500,2662.872716
4184.530942,500,2674.270329
4199.504412,500,2685.519074
4122.459073,500,2696.727447
4153.676436,500,2707.970468
4185.395166,500,2719.543065
4168.232749,500,2730.750276
4089.530079,500,2741.979123
4218.03794,500,2753.496112
4121.511138,500,2764.698033
