#{"t_start": 1590620722.2039232, "env_id": "my_panda_free_space_traj"}
r,l,t
3853.204489,500,1596.482375
3779.343168,500,1607.707196
3795.682742,500,1618.701507
3659.0859,500,1629.705131
3786.176974,500,1640.900269
3842.383961,500,1651.88427
3815.879736,500,1662.860024
3719.494089,500,1673.918569
3732.550931,500,1685.21571
3729.184679,500,1696.325972
3851.424786,500,1707.41644
3897.889953,500,1718.771561
3886.665508,500,1729.850384
3782.514602,500,1741.068576
3788.919773,500,1752.316341
3693.174654,500,1763.828091
3776.801055,500,1775.112745
3748.73495,500,1786.590705
3789.004287,500,1797.889371
3763.840509,500,1809.221205
3828.863027,500,1820.451468
3670.31523,500,1831.868253
3698.590368,500,1843.077884
3960.874552,500,1854.329681
3773.9929,500,1865.794061
3781.606838,500,1877.059296
3824.897035,500,1888.244843
3849.455683,500,1899.416593
3707.561539,500,1910.839078
3702.769891,500,1922.021407
3905.815471,500,1933.287296
3978.658057,500,1944.687092
3810.524261,500,1955.772185
4035.2363,500,1966.798666
3957.285739,500,1978.06194
3842.564916,500,1989.041095
3896.827928,500,2000.082769
3916.412937,500,2011.124955
3906.385056,500,2022.394
3892.880645,500,2033.489322
3845.900723,500,2044.584967
3990.518965,500,2055.887842
3928.835281,500,2066.906723
3973.012754,500,2078.002275
3999.707002,500,2089.149011
3945.736687,500,2100.563018
3936.565265,500,2111.723506
3953.873293,500,2122.997613
3945.544115,500,2134.056907
4068.240093,500,2145.168571
3981.691793,500,2156.378797
3984.622496,500,2167.69458
3977.520619,500,2178.804039
3956.266388,500,2189.949444
3961.174827,500,2201.336122
4053.532672,500,2212.49369
4027.4212,500,2223.653855
3930.044121,500,2234.853246
3978.520107,500,2246.261835
3998.607834,500,2257.481929
3938.293574,500,2268.678267
4101.949494,500,2280.010281
4060.357504,500,2291.110143
4025.135311,500,2302.240849
4057.986925,500,2313.637425
4048.040972,500,2324.738064
4073.208877,500,2335.840853
4019.495595,500,2347.025707
4007.396023,500,2358.338641
4087.160809,500,2369.584114
3926.909905,500,2380.762656
4103.712749,500,2392.162241
4031.821341,500,2403.304603
4076.373474,500,2414.448218
4120.18547,500,2425.623928
4042.186114,500,2437.095141
3928.674612,500,2448.30103
4110.590006,500,2459.746284
4054.424616,500,2470.963564
4106.916809,500,2482.196029
4060.32259,500,2493.43374
4047.679103,500,2504.827184
3983.920303,500,2516.007111
4054.515124,500,2527.261565
4152.449205,500,2538.752975
4121.053494,500,2550.014219
4101.014225,500,2561.202305
4093.419581,500,2572.379472
4112.183374,500,2583.887935
4125.396298,500,2595.1441
4213.386702,500,2606.387485
4164.635212,500,2617.822001
4173.891672,500,2629.021987
4129.272621,500,2640.196699
4215.585021,500,2651.670491
4168.386526,500,2662.934904
4156.580649,500,2674.104676
4160.905387,500,2685.346486
4165.14985,500,2696.802777
4144.375947,500,2708.05737
4218.478666,500,2719.387643
4051.732874,500,2730.823681
4205.782942,500,2742.035087
4108.461222,500,2753.332951
4181.27501,500,2764.533989
