#{"t_start": 1591039017.7683268, "env_id": "my_panda_free_space_traj"}
r,l,t
8451.767876,500,1218.206142
9007.220885,500,1228.932976
8407.761158,500,1239.624807
9140.703033,500,1250.304405
9120.334272,500,1261.185054
8426.772432,500,1271.906039
8430.86372,500,1282.649125
9204.228879,500,1293.597884
8773.272898,500,1304.205101
8510.185161,500,1314.487953
9004.306086,500,1325.024289
9839.081028,500,1335.367794
9619.789292,500,1345.741312
8450.241558,500,1356.394335
9137.405401,500,1366.747467
8233.369068,500,1377.10583
9160.133294,500,1387.432886
10446.762284,500,1397.956648
8781.642742,500,1408.22225
8857.772992,500,1418.492377
9525.62558,500,1429.02106
9414.207852,500,1439.268414
10215.624444,500,1449.528008
9307.540975,500,1460.000613
8775.000497,500,1470.259834
9268.428125,500,1480.55209
10101.017822,500,1490.790044
10590.703331,500,1501.209099
9044.028766,500,1511.419607
9774.649387,500,1521.669275
10351.117493,500,1532.165077
10250.00049,500,1542.457102
10022.781055,500,1552.7707
10796.092337,500,1563.052616
11419.168307,500,1573.539151
10051.823385,500,1583.867396
11119.444909,500,1594.199079
10869.178442,500,1604.733481
11550.693847,500,1614.996277
10140.23136,500,1625.314196
11431.41936,500,1635.837429
11176.514541,500,1646.228894
10320.934666,500,1656.762725
9930.092692,500,1667.479773
12054.463197,500,1677.984461
12671.093514,500,1688.449768
12848.003299,500,1698.992756
10401.252445,500,1709.67938
11492.582242,500,1720.152427
10410.576937,500,1730.665326
11488.188505,500,1741.423404
12341.042847,500,1751.961496
13027.750013,500,1762.459272
14252.881697,500,1773.12235
12170.779508,500,1783.645504
12872.735241,500,1794.135987
11456.485588,500,1804.61411
13283.928207,500,1815.28014
11761.646406,500,1825.705388
13485.087556,500,1836.182962
15225.963658,500,1846.923703
11204.717198,500,1857.389085
13754.432367,500,1867.846982
12112.318298,500,1878.327868
13924.637499,500,1888.993499
14766.706525,500,1899.452594
14069.042088,500,1909.894325
13371.882915,500,1920.422852
15214.725851,500,1930.625828
14103.222369,500,1940.789093
15756.719342,500,1951.226563
13800.57845,500,1961.442792
13980.151547,500,1971.640499
16863.189441,500,1982.071435
15621.227487,500,1992.297051
14375.87242,500,2002.469164
13643.023716,500,2012.706017
14765.40473,500,2023.0706
12816.45936,500,2033.285693
17106.720817,500,2043.505702
15897.840001,500,2053.944224
14196.461282,500,2064.198959
16462.854358,500,2074.404119
17225.723257,500,2084.811148
16308.192546,500,2095.013753
17144.455607,500,2105.197627
17144.768114,500,2115.427319
19532.865521,500,2125.795963
17804.737467,500,2135.988507
19159.621065,500,2146.151058
19008.970688,500,2156.572631
17793.178902,500,2166.76157
18607.192456,500,2176.939519
18452.052746,500,2187.126874
21503.658432,500,2197.511783
19981.927271,500,2207.68982
22343.522074,500,2217.871136
20352.198774,500,2228.232407
19351.260196,500,2238.32244
18433.239458,500,2248.399493
21882.24298,500,2258.737413
21540.431095,500,2268.79542
21440.451891,500,2278.851176
22625.678201,500,2289.167824
24474.847713,500,2299.242292
22827.032355,500,2309.281494
23246.181444,500,2319.377693
24184.557168,500,2329.655207
22053.198402,500,2339.723189
24402.515628,500,2349.79357
23438.432582,500,2360.163565
24828.279335,500,2370.213029
22538.105507,500,2380.220121
22116.688886,500,2390.551185
25581.998453,500,2400.628505
23140.061042,500,2410.696186
25422.32646,500,2420.78938
26424.154053,500,2431.059614
26623.289769,500,2441.058695
23046.756363,500,2451.116999
25537.527776,500,2461.405281
26625.503795,500,2471.396148
28476.502012,500,2481.434967
26223.468499,500,2491.476224
26228.111172,500,2501.699419
27233.704184,500,2511.738894
25423.368656,500,2521.861344
23534.641886,500,2532.155885
22322.402863,500,2542.205505
28879.63691,500,2552.248702
25646.888095,500,2562.568718
27555.314598,500,2572.686496
26886.95184,500,2582.790176
28442.276977,500,2593.085483
27165.501007,500,2603.209847
30766.403301,500,2613.351367
30948.424615,500,2623.433009
31428.744599,500,2633.742348
29123.364109,500,2643.826537
28720.141011,500,2653.881552
29304.769194,500,2664.203587
28281.434481,500,2674.304105
29066.949231,500,2684.397017
30788.953214,500,2694.762484
33901.143495,500,2704.796902
30276.98676,500,2714.896402
31436.583349,500,2724.993998
34692.309133,500,2735.227855
33081.241116,500,2745.267
34023.250801,500,2755.322241
33031.785144,500,2765.627536
32484.082344,500,2775.725854
32763.394668,500,2785.768831
29635.23709,500,2795.80547
35066.819379,500,2806.025048
35648.45407,500,2816.057568
33741.084882,500,2826.06908
36854.425268,500,2836.266354
34025.753454,500,2846.273185
36553.065678,500,2856.239724
35164.003554,500,2866.484525
36254.44196,500,2876.632264
35544.17389,500,2886.650571
36997.262773,500,2896.870505
35746.677504,500,2906.863361
37474.243622,500,2916.853643
37864.475046,500,2926.917778
37090.71902,500,2937.191198
35079.618112,500,2947.232255
39149.712441,500,2957.28329
41551.234309,500,2967.580199
35924.327551,500,2977.61128
38496.624696,500,2987.688881
40297.202912,500,2998.024805
41131.271451,500,3008.055979
40496.61987,500,3018.077028
43114.203726,500,3028.108873
42901.705053,500,3038.313902
44155.720886,500,3048.311311
41695.830151,500,3058.326396
43504.274654,500,3068.615919
41251.491756,500,3078.649792
43300.890699,500,3088.668061
44909.521541,500,3098.563158
44642.654009,500,3108.74456
40867.724957,500,3119.12305
43497.026441,500,3129.063606
45577.066417,500,3139.197142
45107.521,500,3149.162286
46857.190165,500,3159.082361
45072.505836,500,3169.282097
46672.358206,500,3179.28704
45924.549181,500,3189.229454
47915.002762,500,3199.399821
45942.980468,500,3209.358582
49075.180549,500,3219.334893
48616.230446,500,3229.340615
49709.301732,500,3239.689602
49286.995369,500,3249.899394
49528.542045,500,3260.110907
49178.569545,500,3270.561842
51092.641986,500,3280.766817
31389.308021,500,3290.737795
51496.141717,500,3300.915974
51032.156163,500,3310.881333
50504.878762,500,3320.905239
48852.762227,500,3330.86833
53058.112913,500,3341.029882
53158.621266,500,3350.93734
53181.739486,500,3360.86571
54389.9206,500,3371.066966
53008.041287,500,3381.030361
52306.898268,500,3391.003989
51764.647901,500,3400.946002
48253.850933,500,3411.122225
54532.815352,500,3421.104141
54468.780269,500,3431.045795
53691.587708,500,3441.192704
54550.905867,500,3451.113683
53859.042535,500,3461.008804
53940.259343,500,3471.205203
56208.70151,500,3481.140944
55374.162016,500,3491.108909
53950.400269,500,3501.31267
55327.840524,500,3511.26914
55623.469637,500,3521.223478
57157.256296,500,3531.181343
55317.514414,500,3541.335062
57601.672068,500,3551.278439
56618.763532,500,3561.187299
58622.284561,500,3571.410552
57146.078673,500,3581.404372
57044.100288,500,3591.33246
58430.812954,500,3601.498723
57536.375144,500,3611.389676
57944.886432,500,3621.329147
58180.553294,500,3631.276609
58652.161323,500,3641.388466
59034.99447,500,3651.295393
59787.923631,500,3661.226526
58730.207846,500,3671.413782
60212.701554,500,3681.380435
59249.391908,500,3691.321898
59047.971574,500,3701.257174
57924.034426,500,3711.430179
60170.894946,500,3721.400046
60181.293909,500,3731.370631
59340.367922,500,3741.588439
59875.951003,500,3751.56991
59627.974604,500,3761.493223
59378.566431,500,3771.598211
60226.964651,500,3781.472625
59755.296686,500,3791.332314
60357.596769,500,3801.422039
60437.919433,500,3811.276073
60452.41189,500,3821.172411
60729.782989,500,3831.064719
61002.481889,500,3841.226948
61253.83609,500,3851.129526
60637.569092,500,3861.030475
62097.429045,500,3871.207554
61394.572707,500,3881.157648
61391.335049,500,3891.061125
53260.267685,500,3901.174943
61002.80855,500,3911.058163
61696.878937,500,3920.980846
61644.92306,500,3930.949305
61505.092501,500,3941.07986
60834.99263,500,3950.922958
61418.158038,500,3960.756316
61421.085101,500,3970.834615
61403.536625,500,3980.665342
60160.183722,500,3990.505573
60862.632161,500,4000.349839
61120.130377,500,4010.442309
61266.873723,500,4020.370868
61370.76176,500,4030.285293
61552.844411,500,4040.449361
60687.666136,500,4050.323802
61316.511014,500,4060.17615
62128.498029,500,4070.318959
61466.25968,500,4080.19469
61797.936116,500,4090.091054
62075.517943,500,4100.207503
61547.344387,500,4110.116187
61203.340075,500,4119.982463
62399.456786,500,4129.939003
62136.205712,500,4140.073349
61691.596151,500,4149.994484
60923.551173,500,4159.907428
62437.08034,500,4170.071091
62428.546607,500,4179.917429
61934.32461,500,4189.772992
62281.20467,500,4199.840899
61930.296322,500,4209.702901
62036.839003,500,4219.588439
62364.331973,500,4229.50599
62424.128439,500,4239.625252
62405.699325,500,4249.446243
61608.973482,500,4259.29895
62354.116549,500,4269.39732
61595.079914,500,4279.296674
62267.353462,500,4289.261368
61932.684535,500,4299.201397
61409.108916,500,4309.294498
61317.779615,500,4319.239132
61862.180231,500,4329.136084
61094.117594,500,4339.227183
61584.267559,500,4349.086054
61695.963056,500,4358.916071
61347.581536,500,4369.000143
62394.884387,500,4378.887097
62315.369101,500,4388.756225
61878.015437,500,4398.860798
62070.455625,500,4408.752918
61934.122788,500,4418.649258
62134.996503,500,4428.54142
62529.468503,500,4438.619502
61028.697777,500,4448.503377
62320.679975,500,4458.414819
61658.757675,500,4468.541689
61547.499739,500,4478.473407
62414.424781,500,4488.340165
62256.426392,500,4498.440955
62166.825106,500,4508.349832
62100.886564,500,4518.231101
61624.841166,500,4528.487243
61332.914405,500,4538.856155
61820.686777,500,4548.956411
60604.712384,500,4559.033729
61514.058835,500,4569.320151
61205.731268,500,4579.333052
61721.466859,500,4589.337578
61900.641583,500,4599.357053
62152.133998,500,4609.622888
61537.917037,500,4619.694589
62063.657387,500,4629.809426
61961.629737,500,4640.151914
62029.321341,500,4650.191872
61390.67965,500,4660.079564
61320.825452,500,4670.224128
61503.68192,500,4680.063593
61902.465913,500,4689.900168
61403.246129,500,4700.050277
62179.332705,500,4709.913581
62011.706646,500,4719.779485
62527.854118,500,4729.693282
61996.852097,500,4739.805594
62002.87302,500,4749.653492
61817.209688,500,4759.546256
61971.794792,500,4769.69316
62025.109349,500,4779.650378
62263.330619,500,4789.482054
61281.435382,500,4799.602594
62140.266091,500,4809.481054
46271.353738,500,4819.316097
61730.830661,500,4829.210494
61856.218728,500,4839.292385
62265.989014,500,4849.122348
60916.933609,500,4859.010045
62395.207817,500,4869.16277
61734.668026,500,4879.006442
62705.062604,500,4888.769576
62742.738184,500,4898.601186
61766.095823,500,4908.633988
62378.736032,500,4918.469877
62357.547064,500,4928.302543
61736.538518,500,4938.423163
61611.146351,500,4948.381721
61800.729593,500,4958.23954
63035.361744,500,4968.376766
62142.971867,500,4978.226991
62020.294866,500,4988.117163
62124.699697,500,4998.220601
62186.988843,500,5008.049057
62283.954043,500,5017.858225
61895.341886,500,5027.692662
61279.658119,500,5037.765257
61585.405366,500,5047.646213
61693.547085,500,5057.522127
61909.095659,500,5067.659235
62068.439188,500,5077.50835
62156.478106,500,5087.253499
61877.193893,500,5097.247989
61474.076921,500,5107.053791
