#{"t_start": 1591039018.599225, "env_id": "my_panda_free_space_traj"}
r,l,t
62163.048488,500,4239.512304
62246.397255,500,4249.627965
61849.548572,500,4259.478463
62337.04026,500,4269.315226
61472.071628,500,4279.455373
61546.316017,500,4289.414162
6478.293126,500,4299.350182
62030.787724,500,4309.197041
61954.806561,500,4319.427895
62008.251875,500,4329.293311
61457.919661,500,4339.141618
61229.868918,500,4348.993889
62310.337584,500,4359.083205
62548.583658,500,4368.91431
62275.182662,500,4379.048105
61880.165085,500,4388.897964
62029.441712,500,4398.761296
61943.352504,500,4408.646618
61858.664321,500,4418.787632
62138.790686,500,4428.673806
61118.76548,500,4438.524901
62330.534405,500,4448.641949
61790.840035,500,4458.568563
62185.089922,500,4468.448269
61914.620504,500,4478.371845
62534.293348,500,4488.474561
62230.480643,500,4498.352961
61903.190627,500,4508.241192
61798.475659,500,4518.41555
61811.472526,500,4528.650011
62016.235461,500,4538.770675
61160.842098,500,4549.131556
59888.447842,500,4559.229801
62095.43964,500,4569.265038
61461.292353,500,4579.57079
61704.959488,500,4589.542304
62342.717668,500,4599.511578
62221.896459,500,4609.52806
62152.171693,500,4619.895796
62501.664301,500,4629.964145
61981.643439,500,4640.060643
27229.694511,500,4650.093612
60495.057173,500,4660.222908
61719.951109,500,4670.138515
61511.911312,500,4680.245746
61348.524307,500,4690.075117
61983.666697,500,4699.958251
61898.745989,500,4709.808388
62351.425305,500,4719.950484
61436.377596,500,4729.827098
62236.934809,500,4739.696841
62114.033885,500,4749.819546
61711.226623,500,4759.690424
61893.939775,500,4769.605705
62090.798866,500,4779.560423
62337.750891,500,4789.62854
62149.672579,500,4799.506182
62227.111742,500,4809.380538
62184.948363,500,4819.51166
62758.438198,500,4829.364364
62249.410369,500,4839.19157
62324.861266,500,4849.277451
61554.525808,500,4859.157866
62018.961774,500,4869.078896
62024.462785,500,4879.180838
62320.107639,500,4888.932859
62801.036729,500,4898.716291
62372.504623,500,4908.51943
61468.379732,500,4918.599
61302.049291,500,4928.424737
61295.367654,500,4938.325096
62175.41307,500,4948.285642
62795.881493,500,4958.413085
62653.400061,500,4968.283846
56234.601844,500,4978.393227
61709.401974,500,4988.272865
61843.203724,500,4998.125063
61732.152743,500,5007.939948
61095.745494,500,5018.026979
61461.885127,500,5027.868484
62295.789524,500,5037.680377
62113.765818,500,5047.823668
62285.979133,500,5057.689446
62287.918612,500,5067.57734
61608.450927,500,5077.423364
62357.289085,500,5087.423202
62205.891247,500,5097.165097
62402.693503,500,5106.943005
