#{"t_start": 1591039019.4485285, "env_id": "my_panda_free_space_traj"}
r,l,t
53903.466149,500,3431.32498
53512.783743,500,3441.236973
53942.006207,500,3451.120462
55121.630382,500,3461.062267
54119.133456,500,3471.279264
55540.92611,500,3481.177056
54548.557281,500,3491.13799
56093.712094,500,3501.34049
55086.673016,500,3511.296192
56592.882451,500,3521.275564
56388.848103,500,3531.422026
55498.875172,500,3541.341564
58337.868099,500,3551.292711
57539.86464,500,3561.467382
56413.623595,500,3571.470905
57426.952389,500,3581.417799
57518.418021,500,3591.351351
58879.740117,500,3601.527737
58342.827176,500,3611.413568
58535.211887,500,3621.40482
58944.788675,500,3631.315133
58275.709367,500,3641.449126
59031.369615,500,3651.321557
47972.772721,500,3661.511677
59137.914013,500,3671.482868
59182.057756,500,3681.413932
59300.280278,500,3691.351899
58780.543875,500,3701.491692
59245.62552,500,3711.454752
60150.965643,500,3721.438651
58639.556055,500,3731.628932
59311.266699,500,3741.615777
59293.650536,500,3751.580067
58820.68429,500,3761.524185
58996.438938,500,3771.658278
59188.830845,500,3781.523906
60428.836902,500,3791.379674
60782.322427,500,3801.460801
59694.700895,500,3811.333246
60943.524126,500,3821.215251
61548.22741,500,3831.354527
59288.602874,500,3841.264713
60514.996709,500,3851.171627
61352.122227,500,3861.315986
61034.53627,500,3871.269061
61540.701038,500,3881.172255
61065.436671,500,3891.076314
61322.764739,500,3901.212988
61286.601856,500,3911.085418
61497.919163,500,3921.051836
60706.091703,500,3930.978456
61048.536789,500,3941.112795
61422.625496,500,3950.965698
61538.32888,500,3961.054088
60805.428239,500,3970.907762
61281.968906,500,3980.734005
61612.059227,500,3990.554953
60903.674016,500,4000.616122
60439.48882,500,4010.483829
61722.748875,500,4020.427758
61441.789069,500,4030.556777
61501.122984,500,4040.473655
61676.319558,500,4050.330455
61282.952612,500,4060.195121
61925.798392,500,4070.331372
61833.209818,500,4080.223392
61854.87829,500,4090.114867
61792.450781,500,4100.24982
61983.379844,500,4110.153816
61343.96743,500,4120.066888
61439.014866,500,4130.21565
60214.966837,500,4140.109761
61868.109183,500,4150.025006
61942.429959,500,4160.1838
60884.83318,500,4170.101856
61820.656466,500,4179.9513
62366.26506,500,4189.804927
62506.828642,500,4199.857893
62720.050595,500,4209.711665
61706.844809,500,4219.633751
62028.368759,500,4229.512861
61950.113787,500,4239.626473
61789.588506,500,4249.501343
61820.170683,500,4259.614582
61536.841047,500,4269.472644
61751.125876,500,4279.324699
6523.622091,500,4289.285995
62390.927968,500,4299.455953
61478.843841,500,4309.32117
61995.771809,500,4319.299923
61527.600803,500,4329.413451
61204.096938,500,4339.263259
61247.681715,500,4349.10556
61063.968886,500,4358.960875
62410.548746,500,4369.059679
61741.814847,500,4378.92326
61754.261552,500,4388.77119
62121.205536,500,4398.878274
62249.319241,500,4408.79107
62064.993147,500,4418.66455
62349.935179,500,4428.783956
62273.995824,500,4438.640577
62333.744214,500,4448.518374
6313.234013,500,4458.684927
62327.748619,500,4468.597861
62445.623055,500,4478.467752
61312.42746,500,4488.345779
60631.604632,500,4498.476969
61813.832289,500,4508.364048
62245.542121,500,4518.291441
62064.648337,500,4528.536098
61594.502979,500,4538.901929
61545.857088,500,4549.025294
61444.859503,500,4559.390115
61653.612617,500,4569.461326
61554.446607,500,4579.483155
61416.256597,500,4589.44583
61899.57117,500,4599.667085
61611.59483,500,4609.679567
61826.130417,500,4619.791352
62555.127455,500,4630.108116
61656.522923,500,4640.209688
61312.76549,500,4650.196449
61305.62614,500,4660.094521
61842.904665,500,4670.26691
62021.627972,500,4680.131134
62418.024693,500,4689.952008
62163.577101,500,4700.109336
61680.727651,500,4709.942674
61718.657232,500,4719.823051
61247.913806,500,4729.931432
37723.385946,500,4739.808435
61360.990034,500,4749.685736
62087.235057,500,4759.811657
61956.321302,500,4769.745624
61876.30266,500,4779.657601
61810.761675,500,4789.507152
62051.72495,500,4799.639742
62379.910807,500,4809.515414
62001.028654,500,4819.401484
61598.365164,500,4829.243028
62332.537104,500,4839.303446
61602.113988,500,4849.161096
62028.13863,500,4859.290992
62304.362474,500,4869.2308
61636.220978,500,4879.06299
62226.011829,500,4888.828089
62169.141968,500,4898.860592
62256.281013,500,4908.631024
62575.008828,500,4918.47581
61718.577123,500,4928.546777
62853.355949,500,4938.451741
62133.823215,500,4948.412124
61508.532517,500,4958.299314
62798.312025,500,4968.414139
62923.407327,500,4978.271462
61594.569443,500,4988.152383
61736.924206,500,4998.253298
61597.936614,500,5008.082997
61014.112012,500,5017.90789
61385.993221,500,5028.002517
62006.785722,500,5037.820502
62023.755114,500,5047.703523
61836.352682,500,5057.831157
61742.837991,500,5067.748252
61928.419553,500,5077.540998
62044.92052,500,5087.320445
62498.121498,500,5097.336617
62062.55683,500,5107.083925
