#{"t_start": 1586135052.8625095, "env_id": "my_panda_free_space_traj"}
r,l,t
60424.264391,500,1940.758305
61508.106953,500,1950.874651
61310.683989,500,1961.123095
59627.957889,500,1971.535278
60612.791136,500,1981.656217
61656.670374,500,1991.801781
60262.312691,500,2002.410677
61232.32375,500,2012.612242
60335.395596,500,2022.658098
60302.144428,500,2033.14363
57211.75215,500,2043.482944
60959.802475,500,2053.51124
61016.500535,500,2063.538571
59664.884316,500,2073.798707
61613.656858,500,2083.799859
60850.362095,500,2093.838798
59071.561609,500,2104.276971
60602.904707,500,2114.330937
61639.621306,500,2124.4009
61423.133609,500,2134.391965
60456.258372,500,2144.66877
61467.781017,500,2154.652865
59225.665576,500,2165.08524
61346.954686,500,2175.406847
61579.733134,500,2185.388818
61094.576985,500,2195.386724
60413.873721,500,2205.646354
61774.595735,500,2215.705805
60682.62696,500,2225.833502
61319.670087,500,2236.121367
61269.221548,500,2246.142128
61541.11787,500,2256.186348
60792.87394,500,2266.189423
61534.882163,500,2276.391833
61170.990312,500,2286.434802
61374.200497,500,2296.583333
61443.113002,500,2306.820629
61343.82282,500,2316.874344
61859.495795,500,2326.870109
61904.78928,500,2337.11633
59438.905044,500,2347.122337
61502.725261,500,2357.174839
61462.240015,500,2367.246403
61909.658599,500,2377.448393
60752.26577,500,2387.445964
61306.714277,500,2397.582024
61698.724055,500,2407.845444
61586.274978,500,2417.953232
61459.296345,500,2428.025393
61538.572387,500,2438.039067
61433.592545,500,2448.288619
61643.50867,500,2458.314701
61078.619347,500,2468.404713
61814.799174,500,2478.729499
61536.550373,500,2488.822011
60894.11267,500,2498.883411
61531.578512,500,2509.15031
61262.0825,500,2519.258583
61919.660656,500,2529.291626
62028.900978,500,2539.531652
61753.427957,500,2549.643103
