#{"t_start": 1586700780.3931532, "env_id": "my_panda_free_space_traj"}
r,l,t
59572.253678,500,2607.635398
60131.448019,500,2618.938512
60558.427462,500,2629.973302
60519.948308,500,2640.746819
59880.79284,500,2651.715996
59488.598144,500,2662.916242
59299.543847,500,2673.852307
60827.920083,500,2684.891365
57727.476163,500,2696.11725
60059.343488,500,2707.078492
57525.32137,500,2718.046432
60884.392201,500,2729.341002
60081.572335,500,2740.486253
60544.979974,500,2751.553082
61041.696126,500,2762.814533
60538.409881,500,2773.878664
