#{"t_start": 1586700781.245663, "env_id": "my_panda_free_space_traj"}
r,l,t
59831.176394,500,2387.768606
60968.532287,500,2398.692359
60951.587276,500,2409.934612
60507.432409,500,2420.882406
60862.194773,500,2431.858497
59732.721656,500,2442.667244
60497.066995,500,2453.832142
61665.533035,500,2464.560591
60916.13045,500,2475.271415
59700.709198,500,2486.441241
60905.56432,500,2497.341641
60933.881899,500,2508.316409
60065.908264,500,2519.294611
59788.882664,500,2530.461535
61338.631987,500,2541.442238
60230.640134,500,2552.242583
59747.584737,500,2563.618654
60779.62224,500,2574.637163
59851.98031,500,2585.61966
61300.20206,500,2596.813388
59572.080541,500,2607.797936
60840.491936,500,2618.844985
60297.824158,500,2630.114831
59713.333623,500,2640.885199
60566.967228,500,2651.834847
60677.36178,500,2662.807537
60066.065015,500,2674.027327
60490.694304,500,2685.040133
60107.932353,500,2696.027911
60837.727449,500,2706.99121
60024.757325,500,2718.186289
61225.490771,500,2729.245667
60236.328498,500,2740.609909
59291.20266,500,2751.677192
60697.809328,500,2762.715835
60167.883466,500,2773.762089
