#{"t_start": 1586700782.9983766, "env_id": "my_panda_free_space_traj"}
r,l,t
59127.451349,500,2475.484812
60222.143433,500,2486.410701
60357.295071,500,2497.298198
60398.161614,500,2508.26596
61050.295038,500,2519.471407
60953.321742,500,2530.416472
60680.47158,500,2541.445172
60706.166062,500,2552.536608
60492.112334,500,2563.582724
59850.661542,500,2574.563098
59962.80468,500,2585.56508
60921.572476,500,2596.755869
60713.655865,500,2607.766998
58925.852533,500,2618.813926
60839.54714,500,2630.067581
60588.955972,500,2640.825386
59946.109148,500,2651.804204
60075.414197,500,2663.028878
60727.16148,500,2674.01971
60617.042548,500,2685.03286
60015.044867,500,2696.02929
61449.652067,500,2707.198448
59124.874457,500,2718.155326
60582.603878,500,2729.257864
60164.869864,500,2740.566124
59297.809225,500,2751.633189
60260.177944,500,2762.680227
61166.358178,500,2773.732824
