#{"t_start": 1586700782.1039224, "env_id": "my_panda_free_space_traj"}
r,l,t
48969.47168,500,1151.375377
50153.545985,500,1162.908033
45306.465592,500,1174.337161
49279.639387,500,1185.554399
49573.454464,500,1196.723087
48391.002338,500,1208.105175
51370.075535,500,1219.354352
50671.626327,500,1230.522721
52024.015111,500,1241.726016
51581.497887,500,1253.12815
50655.691237,500,1264.377121
51445.954813,500,1275.781401
51557.227563,500,1287.01509
51059.823571,500,1298.197279
52974.628965,500,1309.414606
51238.247416,500,1320.800417
51574.741265,500,1332.050511
51297.304341,500,1343.217778
51703.23271,500,1354.545686
53121.302735,500,1365.637865
53998.170976,500,1376.720412
53982.672666,500,1387.851148
52923.876974,500,1399.195208
54326.942096,500,1410.287654
51150.9744,500,1421.435499
53945.052098,500,1432.867276
55781.55519,500,1444.074391
55751.794125,500,1455.274759
54393.369959,500,1466.621698
55976.56029,500,1477.743342
56089.419553,500,1488.913731
56449.242581,500,1500.32345
55216.685245,500,1511.460306
57130.547287,500,1522.56852
50058.286706,500,1533.60249
57367.135348,500,1544.960612
56370.476866,500,1556.09273
58403.325727,500,1567.179033
57613.585129,500,1578.251423
57373.989025,500,1589.596314
57322.588568,500,1600.644685
59362.181756,500,1611.975424
58795.211899,500,1623.091735
56849.627882,500,1633.926956
56717.865572,500,1644.965462
58557.926742,500,1656.297196
49958.80483,500,1667.643626
57244.125435,500,1678.826282
57292.802546,500,1690.221164
59224.71596,500,1701.411096
60549.619025,500,1712.784267
58871.742055,500,1724.009475
59974.460994,500,1735.371992
57816.862632,500,1746.526992
58179.735973,500,1757.711127
57748.617912,500,1769.011864
58907.073968,500,1780.150831
58188.951585,500,1791.267988
58953.355485,500,1802.524775
57354.359964,500,1813.564981
58850.421963,500,1824.613331
58411.17619,500,1835.859301
58021.326857,500,1846.889197
59337.848513,500,1857.90998
59112.160243,500,1868.932777
60559.358394,500,1880.145252
59341.336063,500,1891.110744
59138.255435,500,1902.209476
60041.448666,500,1913.247816
60610.721946,500,1924.374043
59781.056971,500,1935.389008
59879.470917,500,1946.59181
59956.383461,500,1957.554809
59379.567262,500,1968.443207
59133.149033,500,1979.30044
59723.730418,500,1990.477082
60439.874379,500,2001.353711
60590.373727,500,2012.33111
60119.209162,500,2023.524025
60075.460026,500,2034.455796
59910.564212,500,2045.327097
59782.844815,500,2056.299555
60554.47253,500,2067.396464
59300.43291,500,2078.427889
59838.191581,500,2089.405765
59394.307483,500,2100.625759
59433.093072,500,2111.600125
59132.491309,500,2122.452574
60116.048824,500,2133.597902
59471.547906,500,2144.388054
60465.359041,500,2155.348798
59918.546371,500,2166.549263
58691.156451,500,2177.561767
60572.901137,500,2188.662681
59513.29767,500,2199.662672
60333.223663,500,2210.876348
60510.492595,500,2221.791367
60638.581713,500,2232.821739
60179.868366,500,2243.810174
59816.845254,500,2254.981609
60518.346145,500,2265.971465
60764.558785,500,2277.254266
60511.827445,500,2288.217407
60628.778037,500,2299.205332
60628.838254,500,2310.220011
60225.857308,500,2321.427305
60340.448368,500,2332.400292
60123.718012,500,2343.488817
60168.54512,500,2354.692351
59850.242217,500,2365.700794
59674.575521,500,2376.694507
60502.103124,500,2387.652008
60893.857663,500,2398.83095
60914.077485,500,2409.817328
60834.424357,500,2420.771468
60799.631658,500,2431.973389
60239.036329,500,2442.794047
60439.723003,500,2453.71765
59738.988659,500,2464.679571
59771.439608,500,2475.382548
59849.94161,500,2486.32825
59967.330308,500,2497.450938
59495.999574,500,2508.426767
60369.613373,500,2519.384938
60862.767052,500,2530.342091
60204.692507,500,2541.583157
60210.690802,500,2552.396268
60414.014144,500,2563.510909
60644.239055,500,2574.510417
61102.017784,500,2585.722499
59857.077781,500,2596.687074
60704.772817,500,2607.916886
59875.275854,500,2618.968538
61033.772798,500,2629.997097
55839.310353,500,2640.766765
60607.064263,500,2651.951091
59935.134482,500,2662.943066
61058.450484,500,2673.92442
60593.541527,500,2685.179422
59663.42304,500,2696.171709
60709.234141,500,2707.101653
60588.588372,500,2718.074753
60493.955428,500,2729.401239
60679.506018,500,2740.482134
60838.085946,500,2751.557539
59885.751572,500,2762.838238
61711.95679,500,2773.890794
