#{"t_start": 1586103434.1831987, "env_id": "my_panda_free_space_traj"}
r,l,t
7703.445764,500,1173.354717
7809.202508,500,1182.441587
7713.39884,500,1191.498174
7717.624072,500,1200.537594
7760.916848,500,1209.800962
7791.001191,500,1218.783879
7783.234828,500,1227.77882
7698.645816,500,1237.019333
7720.269139,500,1246.018438
7661.090241,500,1255.08454
7629.47505,500,1264.102157
7728.761951,500,1273.359124
7599.274927,500,1282.369304
7796.789997,500,1291.391309
7647.395426,500,1300.709225
7751.066713,500,1309.705634
7831.067516,500,1318.696527
7819.59771,500,1327.920049
7863.524498,500,1336.886842
7762.174682,500,1345.902309
7764.894421,500,1355.195613
7827.501499,500,1364.257852
7808.334478,500,1373.458038
7821.880007,500,1382.500649
7799.019712,500,1391.81022
7794.917452,500,1400.740849
7794.227916,500,1409.676215
7834.321079,500,1418.639952
7669.977803,500,1428.019199
7743.814178,500,1437.395034
7820.910749,500,1446.708225
7873.720316,500,1455.801625
7801.144809,500,1465.011711
7727.537708,500,1474.113654
7844.435238,500,1483.287936
7787.805936,500,1492.177943
7841.360013,500,1501.074494
7805.575887,500,1510.281615
7738.532002,500,1519.32805
7856.661997,500,1528.537885
7848.132369,500,1537.864492
7862.282056,500,1547.326802
7847.583697,500,1556.372807
7825.200113,500,1565.360866
7841.551713,500,1574.605384
7876.883748,500,1583.544668
7869.2928,500,1592.45316
7874.926702,500,1601.685851
7852.339333,500,1610.73372
7838.449439,500,1619.844428
7914.785941,500,1629.143834
7850.297129,500,1638.19226
7716.187654,500,1647.153206
7781.847717,500,1656.079106
7845.835499,500,1665.30798
7813.114583,500,1674.28608
7837.708618,500,1683.296741
7905.159718,500,1692.38532
7844.748748,500,1701.690282
7850.624056,500,1710.771756
7860.58961,500,1720.101067
7781.330196,500,1729.079913
7864.072662,500,1738.006224
7850.152003,500,1746.998215
7868.65015,500,1756.233422
7825.286892,500,1765.255909
7867.579706,500,1774.314974
7909.76648,500,1783.612527
7791.612079,500,1792.662714
7877.184949,500,1801.689896
7859.807697,500,1810.68403
7825.655297,500,1819.920714
7817.499462,500,1828.889396
7820.610036,500,1837.91005
7913.784868,500,1847.182971
7923.519994,500,1856.224177
7857.997819,500,1865.245913
7839.06564,500,1874.463953
7822.516557,500,1883.474381
7891.286315,500,1892.547249
7914.826341,500,1901.798551
7883.417893,500,1910.848966
7839.725842,500,1919.875228
7820.15495,500,1928.962868
7797.766047,500,1938.291402
7879.319196,500,1947.307679
7814.220691,500,1956.330575
7834.817478,500,1965.323154
7864.812798,500,1974.54521
7879.837659,500,1983.597382
7864.830175,500,1992.826944
7887.032442,500,2001.853037
7919.57936,500,2010.911961
7645.88021,500,2019.875772
7944.590808,500,2029.130158
7833.833943,500,2038.12484
7876.095894,500,2047.130969
7910.620848,500,2056.416801
7925.861379,500,2065.447848
7831.296702,500,2074.513585
7909.967903,500,2083.570428
7910.564192,500,2092.780395
7875.955945,500,2101.741853
7738.877996,500,2110.741072
7846.561896,500,2120.075891
7872.453694,500,2129.144311
7939.621132,500,2138.170687
7840.092311,500,2147.443297
7854.332807,500,2156.479134
7683.953935,500,2165.486426
7849.043109,500,2174.875439
7921.688008,500,2184.104267
7922.282216,500,2193.314227
7788.867332,500,2202.632593
7744.637289,500,2212.27558
7911.209088,500,2221.618908
7884.707724,500,2230.76655
7842.386784,500,2239.965559
7932.204958,500,2249.362685
7748.059463,500,2258.634813
7851.110426,500,2268.155583
7751.944427,500,2277.234466
7884.53747,500,2286.217422
7801.302699,500,2295.213013
