#{"t_start": 1586124558.4914973, "env_id": "my_panda_free_space_traj"}
r,l,t
5805.799282,500,1803.947612
5410.305224,500,1814.319791
4911.607553,500,1824.433009
5191.49944,500,1834.553496
5063.626154,500,1844.674907
5640.775356,500,1854.983876
5688.742292,500,1865.12313
6137.663343,500,1875.17934
5596.631326,500,1885.564038
5919.93198,500,1895.698897
6332.366674,500,1905.7842
5138.468531,500,1916.114672
5437.814932,500,1926.240403
5699.970392,500,1936.379508
6035.4419,500,1946.693648
6858.386208,500,1956.809457
6057.986031,500,1966.904265
5906.771147,500,1977.031855
6920.120605,500,1987.342893
5051.039648,500,1997.484536
6720.50457,500,2007.622777
6243.82457,500,2018.004416
6020.193165,500,2028.198736
6876.131978,500,2038.338822
5348.841916,500,2048.740129
6383.22009,500,2058.913648
7112.231495,500,2069.074913
6017.197404,500,2079.243344
6019.896895,500,2089.582263
5922.597294,500,2099.686885
6177.381264,500,2109.757999
6459.855082,500,2120.127752
6190.160145,500,2130.224627
6121.811296,500,2140.373011
6358.327969,500,2150.4514
5412.718718,500,2160.777567
6179.138928,500,2170.925181
5753.294415,500,2181.16008
5991.989882,500,2191.545185
6590.34137,500,2201.706944
5738.903933,500,2211.810098
6278.231256,500,2222.148103
6766.454889,500,2232.315894
6772.678308,500,2242.480115
5605.160573,500,2252.882863
6351.481235,500,2263.028015
7487.744423,500,2273.21253
6901.542157,500,2283.428492
7680.665077,500,2293.757518
7422.593763,500,2303.904016
8142.424017,500,2314.068137
6813.576827,500,2324.451488
6956.495573,500,2334.631219
6116.873624,500,2344.720764
7273.664046,500,2355.083889
6584.179512,500,2365.173337
7492.109282,500,2375.269707
7119.963911,500,2385.437928
6849.14404,500,2395.80752
6911.485491,500,2405.933426
8386.672979,500,2416.061792
8461.374034,500,2426.448281
8468.499267,500,2436.636939
7775.78969,500,2446.843976
8658.664147,500,2457.019144
8076.067984,500,2467.394641
7654.951233,500,2477.569602
8064.041129,500,2487.806902
7355.414443,500,2498.240872
8233.948533,500,2508.409893
6864.368488,500,2518.611108
8394.316061,500,2529.160842
8255.944154,500,2539.332868
8686.042796,500,2549.516817
6853.234925,500,2559.927897
8934.505067,500,2570.103271
