#{"t_start": 1586124560.1760058, "env_id": "my_panda_free_space_traj"}
r,l,t
6000.574404,500,1885.57643
6155.73843,500,1895.689249
5312.436033,500,1905.796235
6283.440782,500,1916.145998
5979.254391,500,1926.248705
5918.769686,500,1936.364093
5154.300117,500,1946.682744
5472.395602,500,1956.780155
5828.137497,500,1966.884014
5904.937126,500,1977.211241
6568.546907,500,1987.319526
5070.409956,500,1997.448651
4919.888424,500,2007.858726
6077.313815,500,2018.039254
6824.163199,500,2028.178882
5899.615326,500,2038.318923
6307.529572,500,2048.732468
7015.535274,500,2058.907357
6143.492449,500,2069.104331
6725.705939,500,2079.249369
6023.80367,500,2089.575341
6073.104882,500,2099.690567
7250.710762,500,2110.026013
6063.019683,500,2120.146746
6122.684044,500,2130.222132
6862.267359,500,2140.358539
5676.798243,500,2150.65972
6816.780814,500,2160.779345
5637.212999,500,2170.962631
6384.612854,500,2181.38202
6441.619547,500,2191.534353
6261.777978,500,2201.682963
7352.119227,500,2211.824792
6284.848609,500,2222.171602
6480.941629,500,2232.330821
5991.361409,500,2242.482215
7055.200654,500,2252.875494
6602.396174,500,2263.033905
5547.290933,500,2273.235559
7505.419284,500,2283.652705
7000.329769,500,2293.743892
5861.359503,500,2303.956008
6771.607442,500,2314.326864
7452.759692,500,2324.494327
6891.417901,500,2334.635119
6453.832482,500,2344.718721
7904.74679,500,2355.09977
6708.547872,500,2365.167757
7494.7161,500,2375.280696
7024.110985,500,2385.422585
7665.448702,500,2395.806899
6018.039412,500,2405.922374
7054.506159,500,2416.303042
7465.136772,500,2426.493792
6799.772921,500,2436.649951
7092.923926,500,2446.841271
7283.559238,500,2457.229714
7656.808499,500,2467.397154
6687.761302,500,2477.6034
6850.912398,500,2488.041131
7455.731535,500,2498.234513
7846.463129,500,2508.391159
7645.650236,500,2518.637229
6685.129617,500,2529.180206
7382.318556,500,2539.338653
7435.239461,500,2549.518683
8180.205293,500,2559.926543
7912.872786,500,2570.108145
