#{"t_start": 1586641838.0014327, "env_id": "my_panda_free_space_traj"}
r,l,t
61495.666333,500,1830.073817
61073.695272,500,1840.317488
61154.606986,500,1850.381153
61825.343245,500,1860.494743
60116.85465,500,1870.799543
58762.970838,500,1880.818723
59636.879348,500,1891.093748
61646.003712,500,1901.35095
60390.153768,500,1911.564815
62165.957193,500,1921.591677
60883.272236,500,1931.960342
61513.194851,500,1942.015577
60965.169393,500,1952.075824
62012.560183,500,1962.172695
60436.045174,500,1972.428384
60018.344885,500,1982.438904
61302.754924,500,1992.472668
61145.316914,500,2002.75423
57621.276795,500,2012.864485
61444.18466,500,2022.929578
62160.147903,500,2033.226981
61850.149087,500,2043.315977
60836.983162,500,2053.351695
59652.189074,500,2063.435153
61108.969389,500,2073.772227
60525.976594,500,2083.790789
62003.741743,500,2093.860097
61295.324288,500,2104.19811
61539.832289,500,2114.292186
61877.156148,500,2124.402288
61742.386747,500,2134.464964
61923.742816,500,2144.765489
60676.126749,500,2154.93663
62112.837273,500,2164.990789
61818.922695,500,2175.305329
61492.314885,500,2185.338597
59895.926207,500,2195.436146
61490.489852,500,2205.73702
61107.463371,500,2215.863346
60839.93628,500,2225.928511
61112.698759,500,2236.205761
61749.962196,500,2246.267956
60966.210626,500,2256.366177
61932.673901,500,2266.509253
61611.227937,500,2276.786779
61659.934541,500,2286.821802
61207.782148,500,2296.900821
61543.580347,500,2307.242182
61335.532564,500,2317.362898
62069.69836,500,2327.391318
62296.033519,500,2337.742044
61518.738117,500,2347.80513
62235.548732,500,2357.942033
60754.294842,500,2368.059607
61684.09837,500,2378.412891
61915.452161,500,2388.446249
60407.329384,500,2398.561585
61508.375059,500,2408.860716
61244.129572,500,2418.934597
61431.882186,500,2428.981815
61137.889743,500,2439.04061
61081.141513,500,2449.325189
62086.019011,500,2459.395172
61792.95325,500,2469.491717
61349.182569,500,2479.771848
62265.707439,500,2489.834231
61366.118063,500,2499.872349
61906.191468,500,2510.14819
61908.062118,500,2520.158272
61305.796572,500,2530.222036
61434.052718,500,2540.445694
61548.011094,500,2550.477149
