#{"t_start": 1586641840.6096032, "env_id": "my_panda_free_space_traj"}
r,l,t
61748.184935,500,2144.850914
61944.962238,500,2154.996622
61563.562048,500,2165.047446
61837.732357,500,2175.131457
60976.073798,500,2185.356606
61534.675079,500,2195.460402
61499.493399,500,2205.571162
61326.660071,500,2215.899353
61063.3744,500,2225.946016
60762.899795,500,2236.013696
60913.658219,500,2246.081655
61662.790376,500,2256.449297
60883.217968,500,2266.551702
61330.359682,500,2276.82623
61948.932286,500,2286.908651
62097.712366,500,2296.973626
61405.130466,500,2307.092942
61695.966268,500,2317.3688
60672.317494,500,2327.407583
61070.115816,500,2337.550364
61703.560054,500,2347.853872
62263.019072,500,2358.006934
61694.090592,500,2368.089506
61518.614001,500,2378.226424
61209.606242,500,2388.477474
60517.871228,500,2398.626204
61413.07504,500,2408.718897
61753.553535,500,2418.991635
61147.550725,500,2429.01021
61164.496954,500,2439.068449
62382.963002,500,2449.373551
62043.701665,500,2459.47052
61349.249489,500,2469.557027
61359.022793,500,2479.597825
62091.14799,500,2489.876175
62627.929217,500,2499.923027
61094.078843,500,2510.001604
62308.20895,500,2520.278498
62423.207684,500,2530.312355
61686.023315,500,2540.339606
62102.145864,500,2550.329832
