#{"t_start": 1586641839.7132185, "env_id": "my_panda_free_space_traj"}
r,l,t
61021.029965,500,1453.188413
61142.976981,500,1463.813705
60033.9519,500,1473.863628
60036.871492,500,1484.370903
60797.906077,500,1494.898392
60729.042307,500,1505.061562
60442.382705,500,1515.10126
61447.148991,500,1525.398446
61356.92944,500,1535.47912
61765.043421,500,1545.61776
60656.376528,500,1555.906712
59669.522834,500,1565.982226
59956.960579,500,1576.168982
61208.524868,500,1586.482495
61253.616723,500,1596.81025
61294.621012,500,1607.052619
59494.42225,500,1617.116554
60888.668325,500,1627.448324
61446.708162,500,1637.512473
61034.980799,500,1647.616479
61612.214345,500,1657.878677
61065.702793,500,1667.909051
60834.218171,500,1678.015346
61207.053908,500,1688.319372
61356.601376,500,1698.48714
61898.033789,500,1708.62483
59364.618659,500,1718.747261
59281.756929,500,1729.020586
61330.73566,500,1739.097756
60464.939428,500,1749.247818
61935.115779,500,1759.308624
59774.834172,500,1769.634944
61532.872307,500,1779.666773
61596.786576,500,1789.922652
60203.742876,500,1800.017863
61546.349883,500,1810.044771
61141.080322,500,1820.059907
61504.865413,500,1830.28264
61409.631105,500,1840.333764
61924.772823,500,1850.426652
61243.79817,500,1860.706518
61277.964053,500,1870.770208
59973.31355,500,1880.791963
60334.989167,500,1891.069215
61768.656673,500,1901.324172
60972.294954,500,1911.546794
61412.605244,500,1921.574089
61397.612149,500,1931.945213
59669.770074,500,1942.029303
61646.266315,500,1952.120785
61318.451666,500,1962.38743
61129.707119,500,1972.404444
60921.786299,500,1982.424723
59919.697878,500,1992.690065
59345.565538,500,2002.771139
61625.944738,500,2012.849956
62247.621318,500,2022.914442
62130.431228,500,2033.219233
61398.140578,500,2043.2992
61206.01181,500,2053.390005
61669.579768,500,2063.516747
61634.611218,500,2073.766644
62013.003277,500,2083.772326
61489.255411,500,2094.071375
61787.363554,500,2104.212483
61308.899739,500,2114.288692
61693.590043,500,2124.392211
61658.324238,500,2134.680962
62024.806219,500,2144.769208
61423.943513,500,2154.951322
61863.365649,500,2165.221855
62160.695451,500,2175.297018
61307.386622,500,2185.304426
61177.19749,500,2195.425241
61183.840433,500,2205.748127
61747.508651,500,2215.857696
60947.351029,500,2225.913732
61066.884891,500,2236.192773
61287.817033,500,2246.263523
61106.317622,500,2256.403493
61238.038523,500,2266.727093
61273.942696,500,2276.772795
61252.459691,500,2286.848394
61630.595839,500,2297.141629
61488.617648,500,2307.263248
61830.908347,500,2317.32652
61155.108099,500,2327.374045
61459.549982,500,2337.730587
61536.866501,500,2347.796641
61296.42164,500,2357.953349
60922.222734,500,2368.050472
61708.343697,500,2378.398341
61683.136477,500,2388.431813
60621.578181,500,2398.797233
61029.707713,500,2408.886146
61294.800758,500,2418.936564
61081.525723,500,2428.964858
61002.213557,500,2439.248424
61914.932973,500,2449.321239
62219.416977,500,2459.423814
62066.251254,500,2469.726744
60519.2615,500,2479.76475
62011.499118,500,2489.820789
60259.909878,500,2499.879914
62061.515804,500,2510.158489
61955.755765,500,2520.20613
61998.676047,500,2530.256881
61612.263404,500,2540.500819
61384.346143,500,2550.497566
