#{"t_start": 1586641838.8373415, "env_id": "my_panda_free_space_traj"}
r,l,t
59384.393385,500,1412.814807
60480.438263,500,1422.873449
59972.375671,500,1432.909713
60377.154617,500,1443.269802
60083.779398,500,1453.335242
57105.387821,500,1463.742214
60911.145406,500,1474.019571
60629.491799,500,1484.292442
61142.882571,500,1494.801044
61009.091159,500,1505.21728
60462.788543,500,1515.255944
60368.501563,500,1525.32094
61725.905782,500,1535.386322
61061.24248,500,1545.763807
60087.75526,500,1555.83128
61686.998928,500,1565.906236
61351.011342,500,1576.104625
61119.910187,500,1586.637314
61173.07139,500,1596.718469
61065.445082,500,1607.20724
61532.787598,500,1617.265594
61780.115091,500,1627.355339
61742.836787,500,1637.409899
61919.231514,500,1647.755464
61021.366003,500,1657.789935
61334.497463,500,1667.83088
58188.892931,500,1678.167639
60135.113174,500,1688.225488
60455.716773,500,1698.392076
60936.273736,500,1708.487247
61583.94255,500,1718.888804
61721.832517,500,1728.926394
61332.136025,500,1738.99303
61819.091101,500,1749.37658
61635.263563,500,1759.450056
60384.103436,500,1769.567185
61655.412759,500,1779.81217
61636.011233,500,1789.817127
61184.882015,500,1799.919623
61726.896482,500,1810.185474
61711.156641,500,1820.204174
60275.388916,500,1830.194563
61998.651648,500,1840.227577
61617.889195,500,1850.564148
61644.44827,500,1860.617029
61880.630594,500,1870.688038
61425.086563,500,1880.72252
60669.427624,500,1891.212969
60341.697089,500,1901.239185
60326.735562,500,1911.695707
61218.275612,500,1921.719106
60747.855377,500,1931.862906
60348.469433,500,1941.92425
61129.467962,500,1952.258347
61224.531636,500,1962.29881
60751.553228,500,1972.334135
59932.244162,500,1982.578815
61363.93072,500,1992.617555
61138.099917,500,2002.670054
61415.145683,500,2012.780016
61507.263792,500,2023.06182
61335.927176,500,2033.138535
59280.969666,500,2043.208225
61338.746161,500,2053.53213
62027.921628,500,2063.599526
61663.266366,500,2073.681678
61768.384555,500,2083.915873
61550.023858,500,2094.002692
61752.519025,500,2104.113269
61711.171755,500,2114.446157
62058.51052,500,2124.543596
61501.915998,500,2134.5921
61631.049122,500,2144.666381
61219.774746,500,2155.100821
60776.820823,500,2165.134356
61448.006512,500,2175.213516
61831.541006,500,2185.242867
61497.203607,500,2195.583224
61200.133249,500,2205.653863
61233.426627,500,2216.01586
61073.78894,500,2226.070042
61303.107972,500,2236.112176
60792.813421,500,2246.166272
60921.836458,500,2256.544208
61328.318064,500,2266.647723
61140.417008,500,2276.697632
61409.793693,500,2286.989923
61622.182013,500,2297.053381
61256.159317,500,2307.157953
61610.969133,500,2317.267103
61618.860015,500,2327.527322
61575.987316,500,2337.647162
62413.845228,500,2347.717592
61472.772195,500,2358.100877
61463.652336,500,2368.201231
60780.459383,500,2378.313911
59180.515042,500,2388.58456
61067.988038,500,2398.717139
61791.020302,500,2408.775476
61308.074537,500,2419.091277
62052.416005,500,2429.123377
60579.554035,500,2439.170982
62045.697865,500,2449.222914
62237.900717,500,2459.570649
62373.218843,500,2469.642508
61683.49523,500,2479.681602
61662.873477,500,2489.744422
62411.752438,500,2500.018391
61026.293314,500,2510.058543
61542.815457,500,2520.345896
61859.604992,500,2530.397781
62190.206991,500,2540.374839
59394.360604,500,2550.373652
