#{"t_start": 1590631019.601668, "env_id": "my_panda_free_space_traj"}
r,l,t
4259.620967,500,1346.625939
3933.989825,500,1356.780892
4247.173692,500,1366.86266
4287.991626,500,1376.876711
4304.175046,500,1387.097027
4262.263069,500,1397.098011
4303.880629,500,1407.13369
4308.08351,500,1417.38422
4288.051417,500,1427.407152
4249.271428,500,1437.397894
4305.014068,500,1447.768034
4291.160551,500,1457.828757
4345.644828,500,1467.878639
4254.235408,500,1478.12668
4306.216159,500,1488.196235
4350.156708,500,1498.227264
4367.911426,500,1508.293439
4318.713397,500,1518.53722
4239.921357,500,1528.637589
4319.760678,500,1538.682886
4308.688687,500,1549.025066
4356.123368,500,1559.176074
4351.412124,500,1569.250856
4340.732407,500,1579.51008
4276.303841,500,1589.516368
4325.175562,500,1599.434591
4163.137841,500,1609.418201
4325.813629,500,1619.581753
4255.639802,500,1629.466463
4210.270665,500,1639.412195
4321.608035,500,1649.669146
4362.339696,500,1659.729811
4381.746656,500,1669.856054
4381.259511,500,1679.96489
4306.351602,500,1690.213336
4421.918574,500,1700.310408
4391.635667,500,1710.468154
4362.268297,500,1720.75472
4448.32678,500,1730.800169
4360.337711,500,1740.76048
4371.643516,500,1751.029493
4400.314473,500,1761.117701
4412.707974,500,1771.112046
4452.55883,500,1781.362499
4376.832408,500,1791.386548
4444.033934,500,1801.402481
4394.41704,500,1811.46433
4517.823945,500,1821.725412
4377.464203,500,1831.777491
4349.653074,500,1841.891287
4431.107474,500,1852.217803
4432.10048,500,1862.289515
4428.675923,500,1872.359756
4374.076617,500,1882.631926
4361.492267,500,1892.71947
4433.701577,500,1902.823439
4416.021868,500,1912.926004
4438.997969,500,1923.191146
4444.182063,500,1933.199924
4415.110916,500,1943.272174
4413.761433,500,1953.56837
4449.81103,500,1963.700714
4341.297223,500,1973.855178
4453.273004,500,1983.906881
4441.809809,500,1994.176208
4384.991613,500,2004.179974
4463.939667,500,2014.194296
4440.119654,500,2024.45196
4388.605886,500,2034.455293
4377.242362,500,2044.480938
4443.91809,500,2054.753078
4421.006544,500,2064.833235
4361.706081,500,2074.874205
4429.916724,500,2085.088086
4443.087676,500,2095.104819
4477.083304,500,2105.197288
4445.350522,500,2115.234777
4362.987719,500,2125.431388
4363.677224,500,2135.424032
4433.573198,500,2145.386035
4430.233787,500,2155.655757
4443.408901,500,2165.713982
4428.563031,500,2175.755361
4472.837892,500,2185.972783
4493.335074,500,2195.975897
4468.811797,500,2205.979147
4462.600484,500,2216.017132
4449.282953,500,2226.264758
4487.730018,500,2236.333133
4482.346451,500,2246.456573
4452.406287,500,2256.808069
4385.085482,500,2266.887209
4411.579474,500,2276.980485
4461.388395,500,2287.016829
4495.316126,500,2297.331216
4492.787197,500,2307.440217
4437.616532,500,2317.658525
4314.441334,500,2328.067374
4449.555693,500,2338.178719
4439.244697,500,2348.228896
4419.367485,500,2358.487889
4485.923992,500,2368.581126
4401.433328,500,2378.684904
4480.46782,500,2389.013158
4343.165302,500,2399.1125
4398.354702,500,2409.182378
4487.26771,500,2419.29244
4461.879307,500,2429.585981
4406.495002,500,2439.651255
4462.306807,500,2449.712308
4433.486131,500,2460.033896
4493.448016,500,2470.210145
4484.378737,500,2480.536324
4437.897957,500,2491.079263
4512.33408,500,2501.492805
4475.516503,500,2511.770467
4424.146639,500,2522.078344
4474.9927,500,2532.480623
4447.688944,500,2542.649454
4365.331909,500,2552.738521
4439.461502,500,2563.061692
