#{"t_start": 1590631017.8599405, "env_id": "my_panda_free_space_traj"}
r,l,t
4381.115691,500,1730.867007
4320.755558,500,1740.824927
4328.350641,500,1750.865262
4392.921136,500,1761.15528
4322.500496,500,1771.186474
4326.429238,500,1781.200585
4371.542405,500,1791.459417
4386.336174,500,1801.483314
4380.738635,500,1811.533835
4426.336523,500,1821.801571
4382.777202,500,1831.841194
4363.30939,500,1841.948654
4363.062864,500,1852.2273
4322.226221,500,1862.303492
4447.366812,500,1872.40421
4380.698688,500,1882.453709
4280.273632,500,1892.786871
4347.158827,500,1902.864618
4396.712478,500,1912.957162
4409.322259,500,1923.046145
4429.911066,500,1933.27985
4446.831162,500,1943.336091
4339.253459,500,1953.613144
4433.498593,500,1963.72851
4430.329602,500,1973.902964
4435.880501,500,1983.977451
4418.872952,500,1994.2379
4397.341071,500,2004.239748
4335.755326,500,2014.260638
4434.138747,500,2024.518272
4457.434093,500,2034.543158
4443.135643,500,2044.55823
4442.411696,500,2054.585247
4420.709899,500,2064.861835
4460.77594,500,2074.937881
4332.23581,500,2084.928014
4413.284242,500,2095.175252
4426.479617,500,2105.278733
4395.355535,500,2115.276955
4426.233824,500,2125.498104
4390.250584,500,2135.478493
4430.55205,500,2145.458269
4442.745364,500,2155.701336
4440.167372,500,2165.758909
4336.176127,500,2175.828093
4379.331939,500,2185.83071
4474.298403,500,2196.06212
4440.161114,500,2206.073582
4460.670579,500,2216.116379
4495.722751,500,2226.153491
4419.665663,500,2236.421303
4454.976937,500,2246.524467
4434.106868,500,2256.846016
4398.59346,500,2266.969579
4349.437673,500,2277.042258
4386.921042,500,2287.096208
4427.778565,500,2297.404157
4463.042457,500,2307.529624
4442.547805,500,2317.719339
4431.344705,500,2328.143997
4401.701198,500,2338.257294
4473.797067,500,2348.303406
4345.952875,500,2358.33633
4448.72981,500,2368.620648
4465.899363,500,2378.746689
4472.381786,500,2388.827485
4471.80372,500,2399.168835
4479.706817,500,2409.240581
4412.783428,500,2419.299954
4465.719483,500,2429.630451
4402.772776,500,2439.692229
4499.286915,500,2449.739415
4451.165729,500,2460.02717
4380.804427,500,2470.208607
4493.949617,500,2480.531965
4509.694751,500,2490.82616
4499.587711,500,2501.50034
4474.44376,500,2511.767016
4513.025381,500,2522.060577
4480.486336,500,2532.313569
4454.589482,500,2542.725833
4511.735652,500,2552.784185
4506.542862,500,2563.10614
