#{"t_start": 1590631018.7189972, "env_id": "my_panda_free_space_traj"}
r,l,t
4237.073447,500,1099.220528
4190.173654,500,1109.350108
4204.486904,500,1119.384429
4281.045557,500,1129.680628
4248.617576,500,1139.863157
4137.803074,500,1150.013473
4232.749712,500,1160.331389
3969.354751,500,1170.406002
4125.214661,500,1180.381773
4118.237749,500,1190.346378
4245.916498,500,1200.674186
4007.261734,500,1210.700803
4243.999532,500,1220.951099
4178.369685,500,1231.280367
4047.466236,500,1241.354642
4289.090589,500,1251.369594
4068.921867,500,1261.666438
4196.676404,500,1271.780621
4305.420641,500,1284.199313
4117.657578,500,1294.981479
4282.697198,500,1305.586231
4262.852657,500,1315.687322
4252.98304,500,1325.782824
4445.209489,500,1336.237712
4317.627017,500,1346.541358
4285.355889,500,1356.698229
4075.287953,500,1367.028595
4255.00841,500,1377.036975
4263.962365,500,1387.018193
4284.170106,500,1397.2522
4308.28806,500,1407.291959
4298.659638,500,1417.301706
4305.780433,500,1427.327213
4263.774231,500,1437.562565
4252.021191,500,1447.709013
4227.99967,500,1457.750419
4262.071376,500,1468.053781
4283.786468,500,1478.062014
4347.027766,500,1488.126633
4331.080171,500,1498.179385
4378.951236,500,1508.460186
4318.579017,500,1518.484247
4334.16794,500,1528.806542
4296.190313,500,1538.842262
4379.706864,500,1548.939803
4146.615775,500,1559.083029
4220.096384,500,1569.410207
4278.565404,500,1579.418885
4317.794827,500,1589.432319
4283.252357,500,1599.586665
4274.432959,500,1609.577998
4220.418998,500,1619.514265
4293.749238,500,1629.402382
4309.862233,500,1639.574931
4349.002314,500,1649.555402
4337.162057,500,1659.636318
4394.320744,500,1670.019536
4411.873398,500,1680.128101
4233.471361,500,1690.160185
4390.834913,500,1700.47808
4364.820245,500,1710.623811
4327.405417,500,1720.674704
4426.333843,500,1730.73158
4355.477437,500,1740.918651
4396.040783,500,1750.952025
4406.786349,500,1761.028866
4333.65047,500,1771.279522
4348.31474,500,1781.291456
4409.269079,500,1791.320025
4383.625608,500,1801.342365
4365.671278,500,1811.62703
4385.132308,500,1821.667241
4362.555022,500,1831.938172
4408.413956,500,1842.052189
4367.072933,500,1852.094976
4332.295416,500,1862.186559
4415.001656,500,1872.51799
4397.884711,500,1882.548444
4361.682774,500,1892.658164
4354.885459,500,1902.995058
4431.729242,500,1913.090031
4440.348152,500,1923.135855
4390.251959,500,1933.154507
4399.663854,500,1943.432147
4431.894021,500,1953.474169
4418.035154,500,1963.607173
4354.346592,500,1974.015462
4410.165214,500,1984.070671
4447.969211,500,1994.099433
4363.641998,500,2004.329462
4438.748057,500,2014.361812
4442.317458,500,2024.377616
4461.208289,500,2034.397045
4331.358209,500,2044.645815
4445.327228,500,2054.68119
4418.887848,500,2064.744735
4443.84152,500,2075.041625
4379.871473,500,2085.017655
4446.188361,500,2095.049044
4409.759928,500,2105.138254
4448.428462,500,2115.397205
4373.228313,500,2125.368166
4360.46237,500,2135.591793
4417.283885,500,2145.551889
4441.1353,500,2155.560142
4456.642146,500,2165.630838
4267.787343,500,2175.922493
4262.330462,500,2185.912078
4430.972029,500,2195.919871
4448.816697,500,2206.157275
4422.907376,500,2216.193827
4441.040574,500,2226.214184
4479.15241,500,2236.28085
4411.147536,500,2246.628228
4424.646046,500,2256.711027
4473.940586,500,2266.835176
4466.042598,500,2277.148285
4370.461369,500,2287.187727
4472.661016,500,2297.268782
4472.508628,500,2307.61162
4411.583195,500,2317.829814
4427.282093,500,2328.010803
4446.79604,500,2338.121496
4471.41161,500,2348.40092
4474.032849,500,2358.43058
4444.473175,500,2368.49476
4475.655598,500,2378.859328
4505.335032,500,2388.939479
4449.497537,500,2399.046401
4487.835077,500,2409.109995
4446.113345,500,2419.444949
4496.866114,500,2429.515998
4488.796244,500,2439.815389
4486.069479,500,2449.86692
4497.823256,500,2459.899157
4464.179096,500,2470.107732
4459.307265,500,2480.683529
4461.78076,500,2490.958252
4427.04282,500,2501.399485
4451.860775,500,2511.917691
4484.592321,500,2522.219259
4420.429394,500,2532.412623
4462.27326,500,2542.600305
4447.196376,500,2552.895488
4471.867338,500,2562.961964
