#{"t_start": 1590631020.508663, "env_id": "my_panda_free_space_traj"}
r,l,t
4399.027342,500,2125.241206
4464.058416,500,2135.463508
4430.679842,500,2145.414024
4428.211857,500,2155.465608
4440.440707,500,2165.522763
4445.966843,500,2175.778057
4401.842513,500,2185.778749
4454.366507,500,2195.782216
4458.566295,500,2206.027429
4468.919792,500,2216.033821
4445.752321,500,2226.067054
4429.792689,500,2236.374874
4470.527423,500,2246.485991
4481.420107,500,2256.62083
4437.675748,500,2266.933221
4393.552791,500,2277.015199
4432.6344,500,2287.031157
4431.432704,500,2297.139735
4476.206063,500,2307.507807
4446.370496,500,2317.702713
4380.925447,500,2327.875846
4472.916306,500,2337.987023
4474.622546,500,2348.258251
4479.61507,500,2358.293736
4465.629549,500,2368.627336
4442.367179,500,2378.716624
4413.337313,500,2388.814052
4497.287376,500,2398.928695
4474.222999,500,2409.224645
4457.419641,500,2419.326536
4437.748257,500,2429.397454
4469.454791,500,2439.69739
4473.746199,500,2449.744464
4512.211389,500,2459.84922
4466.352579,500,2470.043699
4491.14361,500,2480.590371
4464.34636,500,2490.913456
3764.616116,500,2501.335308
4415.522241,500,2511.83869
4425.500939,500,2522.146138
4413.855437,500,2532.287697
4497.533052,500,2542.681349
4386.526422,500,2552.765345
4409.17738,500,2562.868609
