#{"t_start": 1590633552.9164264, "env_id": "my_panda_free_space_traj"}
r,l,t
3740.877738,500,1522.788016
4085.941231,500,1533.000927
5023.55368,500,1543.223992
4170.457155,500,1553.378261
4147.296803,500,1563.743458
3903.69533,500,1573.962757
4205.842359,500,1584.244162
4201.349738,500,1594.327186
4354.837675,500,1604.336981
4997.448557,500,1614.392223
4147.446348,500,1624.75496
4541.998995,500,1635.007037
4178.878324,500,1645.201016
4596.811704,500,1655.714725
4196.25801,500,1665.986321
5030.808498,500,1676.255897
5351.174446,500,1686.537879
4414.225288,500,1696.956037
4772.190614,500,1707.295137
4657.48646,500,1717.791931
4853.553248,500,1728.438106
5214.461641,500,1738.786397
5586.761404,500,1748.998025
4162.839934,500,1759.600256
4715.139074,500,1769.963239
4637.378065,500,1780.307481
4667.466141,500,1790.662426
4963.762709,500,1801.059088
5089.863342,500,1811.300915
5526.116941,500,1821.446907
5221.013848,500,1831.838935
5090.682632,500,1841.873948
4912.274034,500,1852.039899
4997.004118,500,1862.188257
5076.392219,500,1872.644022
5700.463683,500,1882.559457
5512.400778,500,1892.696131
4925.307325,500,1902.685318
5567.177524,500,1912.666189
5683.333709,500,1922.645572
4910.83003,500,1932.846846
5783.750597,500,1942.810175
5514.724889,500,1952.740851
4866.356248,500,1963.00108
5563.980301,500,1973.086852
5481.188544,500,1983.13048
6239.531638,500,1993.100798
5563.39862,500,2003.203646
5345.314976,500,2013.064019
5979.491793,500,2023.007027
5417.278567,500,2033.256376
5676.972023,500,2043.266863
5741.7293,500,2053.194052
5865.980284,500,2063.235686
5941.458798,500,2073.058734
5729.222533,500,2082.783784
6645.555106,500,2092.509093
5682.132466,500,2102.445465
6710.605807,500,2112.162367
6137.964349,500,2121.886683
6078.150343,500,2131.901128
6559.384485,500,2141.609953
5860.419789,500,2151.375007
6255.629149,500,2161.042079
6483.811692,500,2170.93597
5683.425094,500,2180.477356
6000.852698,500,2190.303213
6751.173245,500,2199.828439
6517.213519,500,2209.375319
6529.095298,500,2218.960999
7216.666664,500,2228.716109
6727.965957,500,2238.320019
6963.667173,500,2247.888365
6701.104706,500,2257.612806
7132.377225,500,2267.1501
6485.613565,500,2276.659256
6684.206212,500,2286.083964
7475.975025,500,2295.721277
7089.222234,500,2305.099008
7395.526857,500,2314.539745
6335.482199,500,2324.325488
6741.090131,500,2333.781392
6743.791998,500,2343.27863
7454.724344,500,2353.059272
6355.051352,500,2362.587235
7070.523287,500,2372.06647
6784.234058,500,2381.487192
6314.929025,500,2391.115853
7493.331023,500,2400.589721
8131.766041,500,2410.002566
6934.1785,500,2419.701937
7510.5921,500,2429.120351
8157.695477,500,2438.585089
6670.886677,500,2448.023893
8743.749828,500,2457.721921
8054.114235,500,2467.150447
7793.535132,500,2476.808085
8967.074031,500,2486.296669
8887.708719,500,2495.80667
7122.260073,500,2505.375195
7982.453924,500,2515.164109
6877.55248,500,2524.615668
8087.462238,500,2534.045508
8023.491445,500,2543.656023
7604.351327,500,2553.047609
8130.776206,500,2562.410726
7973.786954,500,2571.819759
8018.680724,500,2581.519779
8566.48595,500,2590.968575
