#{"t_start": 1590633553.788509, "env_id": "my_panda_free_space_traj"}
r,l,t
5326.218089,500,2082.863118
5957.676808,500,2092.579488
5738.280263,500,2102.286048
6157.658222,500,2112.221897
5354.350005,500,2121.971684
6238.650606,500,2131.757155
6537.854003,500,2141.692729
5874.360624,500,2151.45197
6481.079179,500,2161.121428
6888.547057,500,2170.788451
6081.009459,500,2180.565648
6980.882606,500,2190.154056
6589.938174,500,2199.69192
6885.931391,500,2209.502388
6273.76379,500,2219.093907
6931.15615,500,2228.572967
6630.459915,500,2238.400686
7130.41665,500,2247.961385
6768.600853,500,2257.462489
6920.248037,500,2266.999823
6930.215046,500,2276.740402
6544.679362,500,2286.152033
6539.57084,500,2295.567813
6270.173998,500,2305.183939
7033.078171,500,2314.634843
7088.621066,500,2324.177508
7772.26344,500,2333.632544
7553.407101,500,2343.374745
7514.493224,500,2352.908222
6438.550432,500,2362.42634
7026.485858,500,2372.148242
7570.551563,500,2381.556825
8111.200323,500,2390.962937
7022.081635,500,2400.673766
7110.731919,500,2410.098767
7873.023401,500,2419.561552
7981.821673,500,2429.232882
7143.553515,500,2438.660955
7826.082823,500,2448.106869
9307.956336,500,2457.58041
7757.493612,500,2467.219855
8464.410558,500,2476.64635
8239.043669,500,2486.13901
7899.48508,500,2495.914156
7634.264931,500,2505.47716
7136.300289,500,2515.002951
8040.188237,500,2524.696532
8161.984339,500,2534.131118
9108.175531,500,2543.512542
7842.821889,500,2552.8988
7486.92152,500,2562.489819
7456.432978,500,2571.869587
8829.511237,500,2581.362548
7566.7915,500,2591.074332
