#{"env_id": "my_panda_free_space_traj", "t_start": 1590643898.247855}
r,l,t
4256.967928,500,2420.0601
4271.578709,500,2430.624898
4249.682693,500,2441.197002
4275.718759,500,2451.704067
4217.419292,500,2462.451205
4290.167324,500,2472.900142
4229.064506,500,2483.366689
4325.379921,500,2494.04942
4245.51713,500,2504.540335
4286.368329,500,2515.13494
4270.531936,500,2525.738463
4322.187098,500,2536.611994
4309.000308,500,2547.218097
4243.766434,500,2557.759862
4344.561969,500,2568.555837
4391.975903,500,2579.077974
4271.784743,500,2589.538297
4211.282003,500,2600.279882
4218.546328,500,2610.809247
4272.757495,500,2621.315601
4274.99688,500,2631.869763
4222.534798,500,2642.57144
4303.8497,500,2653.021165
4328.430596,500,2663.586559
4213.664018,500,2674.335389
4315.589612,500,2684.828675
4328.289621,500,2695.314312
4402.522517,500,2705.820042
