#{"env_id": "my_panda_free_space_traj", "t_start": 1590643897.3530142}
r,l,t
3442.168478,500,858.27721
3334.055992,500,869.094239
3502.188567,500,879.879696
3420.444198,500,890.701155
3549.203643,500,901.806882
3521.359752,500,912.873059
3513.168523,500,924.194451
3461.813071,500,935.280777
3533.079406,500,946.340743
3529.300604,500,957.450071
3639.004212,500,968.811513
3545.517584,500,980.053655
3562.488027,500,991.344996
3634.8971,500,1002.649225
3540.300686,500,1013.822481
3656.379583,500,1024.844379
3729.5369,500,1035.975767
3627.40351,500,1047.398719
3703.775273,500,1058.554725
3589.562405,500,1069.732267
3681.340996,500,1081.080489
3688.171256,500,1092.135676
3682.430427,500,1103.220882
3714.66714,500,1114.521676
3788.794644,500,1125.558938
3672.559436,500,1136.806948
3841.115182,500,1148.212934
3712.319279,500,1159.011788
3792.538863,500,1169.730323
3661.15879,500,1180.454746
3791.999547,500,1191.446049
3732.015309,500,1202.214092
3745.915803,500,1212.986213
3787.30463,500,1223.715655
3821.147426,500,1234.599641
3783.047248,500,1245.208588
3828.367135,500,1256.115747
3886.573245,500,1266.773019
3881.333948,500,1277.386256
3790.508461,500,1287.926652
3879.445829,500,1298.699146
3819.403365,500,1309.256627
3838.327656,500,1319.95314
3910.677465,500,1330.914718
3926.007688,500,1341.658223
3856.88617,500,1352.352425
4001.452336,500,1363.103427
3846.706305,500,1374.107105
3906.691947,500,1384.813913
3856.07127,500,1395.546717
3938.758747,500,1406.368595
3999.775877,500,1416.972166
3879.374547,500,1427.639352
3875.538129,500,1438.545572
3982.600113,500,1449.237493
4018.194201,500,1459.973615
3999.649594,500,1470.852885
4018.612122,500,1481.525299
3968.072707,500,1492.096833
4053.92981,500,1502.777899
4011.624547,500,1513.777337
3987.61973,500,1524.630149
3953.210906,500,1535.522743
3990.38966,500,1546.414106
3950.06972,500,1557.472525
4047.746858,500,1568.268893
4024.022487,500,1579.308884
4050.366078,500,1590.22837
4183.381611,500,1601.023704
3940.528894,500,1611.859681
4043.374156,500,1622.936995
4015.136095,500,1633.665259
3950.01506,500,1644.489124
4045.465875,500,1655.531947
4140.642092,500,1666.439216
4176.161845,500,1677.230999
4009.666827,500,1688.058291
3957.661143,500,1698.823703
4013.441556,500,1709.359684
4153.303672,500,1719.947441
4040.875583,500,1730.759661
4006.882936,500,1741.336292
4148.58716,500,1751.842577
4004.229759,500,1762.581888
4027.405715,500,1773.203562
4101.001765,500,1783.86027
4091.311204,500,1794.782327
4043.019435,500,1805.516205
4146.784728,500,1816.181538
4182.446636,500,1826.812152
4134.184482,500,1837.651195
4069.976832,500,1849.490835
3974.690514,500,1860.260673
4001.352947,500,1871.004428
4007.991462,500,1881.952509
3924.805004,500,1892.759177
4000.242995,500,1903.726297
4033.38275,500,1914.478147
4165.695807,500,1925.147865
4085.167745,500,1935.833137
4138.61936,500,1946.666792
4110.24175,500,1957.378465
4114.699909,500,1968.189916
4150.552763,500,1979.172165
4090.68512,500,1989.897626
4139.932472,500,2000.592187
4140.986854,500,2011.190763
4003.711343,500,2021.930559
4138.870462,500,2032.587529
4196.334915,500,2043.264183
4087.727946,500,2054.130293
4097.50557,500,2064.78378
4166.649863,500,2075.455859
4248.845694,500,2086.420428
4105.127437,500,2097.135533
4222.310272,500,2107.861449
4083.319669,500,2118.841495
4134.035027,500,2129.682444
4200.146381,500,2140.380559
4256.894682,500,2151.113308
4195.542104,500,2162.104419
4073.966586,500,2172.874839
4131.762502,500,2183.668122
4288.930215,500,2194.523663
4300.879283,500,2205.525092
4163.391048,500,2216.340127
4170.003565,500,2227.419923
4129.697125,500,2238.203158
4284.699078,500,2248.907673
4164.201933,500,2259.573896
4221.109041,500,2270.309341
4252.77382,500,2280.870955
4261.444133,500,2291.531062
4150.158588,500,2302.378775
4263.745307,500,2312.98065
4201.797922,500,2323.60172
4218.13616,500,2334.264579
4373.151947,500,2345.149879
4318.923403,500,2355.749608
4307.884595,500,2366.36274
4151.238769,500,2377.277281
4301.675888,500,2387.955187
4192.242884,500,2398.568805
4309.029513,500,2409.410906
4207.878866,500,2420.002736
4334.528934,500,2430.574933
4252.866493,500,2441.36881
4116.494039,500,2451.863955
4269.031758,500,2462.377739
4257.067357,500,2472.827136
4258.284601,500,2483.526397
4248.821324,500,2493.983327
4286.496189,500,2504.476133
4191.067369,500,2515.092405
4303.948032,500,2525.916901
4379.635186,500,2536.570313
4202.744367,500,2547.392644
4252.081963,500,2557.936327
4189.786288,500,2568.489837
4264.802704,500,2579.017224
4210.061489,500,2589.702292
4240.716482,500,2600.202972
4222.649889,500,2610.726818
4281.274576,500,2621.478666
4247.697459,500,2632.029065
4250.431161,500,2642.505835
4234.488629,500,2652.984691
4259.30579,500,2663.75419
4233.538926,500,2674.272497
4250.835808,500,2684.781093
4377.924124,500,2695.488416
4380.680891,500,2705.999682
