#{"env_id": "my_panda_free_space_traj", "t_start": 1590643896.476691}
r,l,t
4033.989143,500,2054.052725
4212.506419,500,2064.681816
4147.748755,500,2075.598734
4094.357295,500,2086.345113
4028.052423,500,2097.053751
4134.945272,500,2108.020334
4103.393178,500,2118.757239
4091.942049,500,2129.570286
4129.794675,500,2140.325434
4215.596016,500,2151.256841
4171.779468,500,2162.018921
4148.156138,500,2172.772251
4265.480164,500,2183.808093
4124.057175,500,2194.669347
4198.200709,500,2205.451395
4137.469778,500,2216.503798
4230.52852,500,2227.351831
4187.811131,500,2238.13419
4186.131952,500,2249.063583
4420.315569,500,2259.725838
4204.997553,500,2270.23209
4161.913599,500,2280.788163
4300.581586,500,2291.680541
4288.119659,500,2302.290647
4249.4831,500,2312.89697
4299.017364,500,2323.541487
4220.557148,500,2334.416439
4255.489781,500,2345.051433
4184.527459,500,2355.914494
4315.733746,500,2366.522458
4251.337107,500,2377.195255
4287.354268,500,2387.868049
4310.467267,500,2398.717258
4259.720458,500,2409.338598
4204.085125,500,2419.94236
4316.888021,500,2430.728337
4183.556542,500,2441.280985
4252.167692,500,2451.748257
4211.309689,500,2462.299616
4177.235799,500,2472.975181
4205.185552,500,2483.434366
4313.347457,500,2493.874724
4250.87594,500,2504.618821
4327.371677,500,2515.23528
4328.627296,500,2525.846544
4239.606141,500,2536.721992
4248.49548,500,2547.329386
4314.725182,500,2557.846762
4307.241463,500,2568.649597
4232.29772,500,2579.168151
4168.749069,500,2589.627557
4173.787298,500,2600.118332
4186.080916,500,2610.872814
4232.079184,500,2621.367055
4170.72739,500,2631.929304
4282.588666,500,2642.421102
4215.372441,500,2653.13942
4420.198676,500,2663.676682
4329.737912,500,2674.424101
4389.326485,500,2684.92921
4335.519628,500,2695.411319
4343.346295,500,2705.910705
